epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,142.59612,0.0,0.0076706368,0.9804163,0.0076706368,-0.39071813,0.20311382,0.038203537,5.1584606,17.0,5.0
2.0,206.0,139.49582,0.0,0.027477251,0.983888,0.027477251,-0.39075795,0.20309688,0.5773854,5.167946,17.0,10.0
2.0,207.0,136.48395,0.0,0.0063946606,0.98699933,0.0063946606,-0.3906805,0.20313792,-0.23974925,5.176612,17.0,15.0
2.0,208.0,135.03271,0.0,0.020275768,0.98840106,0.020275768,-0.39078322,0.20309122,0.6728389,5.1893578,17.0,20.0
2.0,209.0,135.68106,0.0,0.008758927,0.9877829,0.008758927,-0.39070243,0.20313351,0.2090857,5.197584,17.0,25.0
2.0,210.0,136.98518,0.0,0.05650061,0.98650014,0.05650061,-0.39065385,0.20315865,-0.20777136,5.2046185,17.0,30.0
2.0,211.0,137.12555,0.0,0.09936505,0.98635906,0.09936505,-0.3902535,0.20335463,-1.3651327,5.2033052,17.0,35.0
2.0,212.0,135.01299,0.0,0.044827867,0.98841965,0.044827867,-0.38973185,0.20361014,0.13493884,5.201288,17.0,40.0
2.0,213.0,131.11072,0.0,0.013278154,0.99185085,0.013278154,-0.38979375,0.20358157,0.56846523,5.211093,17.0,45.0
2.0,214.0,126.26065,0.0,0.025733823,0.9953759,0.025733823,-0.39001936,0.20347457,0.6094947,5.2239385,17.0,50.0
2.0,215.0,121.42987,0.0,0.017479809,0.9979781,0.017479809,-0.39009193,0.2034438,0.6665007,5.235792,17.0,55.0
2.0,216.0,117.85624,0.0,0.019521866,0.9992526,0.019521866,-0.39019313,0.2033996,0.6734717,5.2508774,18.0,0.0
2.0,217.0,116.73303,0.0,0.023961704,0.9995296,0.023961704,-0.39021575,0.20339344,0.637071,5.264352,18.0,5.0
2.0,218.0,118.38884,0.0,0.006223906,0.9991001,0.006223906,-0.39014658,0.20343062,-0.28767043,5.273877,18.0,10.0
2.0,219.0,121.315025,0.0,0.03713566,0.998028,0.03713566,-0.39014953,0.20343003,0.34656918,5.2798223,18.0,15.0
2.0,220.0,123.67667,0.0,0.021154748,0.99688756,0.021154748,-0.38987872,0.2035615,0.66615844,5.276819,18.0,20.0
2.0,221.0,124.48229,0.0,0.04964853,0.99644506,0.04964853,-0.3897941,0.20360126,-0.0033441782,5.275975,18.0,25.0
2.0,222.0,124.53161,0.0,0.033875316,0.9964171,0.033875316,-0.38953292,0.20372808,0.43284833,5.272237,18.0,30.0
2.0,223.0,125.0458,0.0,0.03090469,0.9961199,0.03090469,-0.38948074,0.20375341,0.504467,5.2732477,18.0,35.0
2.0,224.0,127.24577,0.0,0.086006895,0.9947304,0.086006895,-0.38944602,0.20377016,-1.0103151,5.272983,18.0,40.0
2.0,225.0,132.35191,0.0,0.023153877,0.99081427,0.023153877,-0.38901588,0.20397946,0.646183,5.2643795,18.0,45.0
2.0,226.0,137.47923,0.0,0.011504158,0.9860008,0.011504158,-0.38910538,0.20393197,0.46935868,5.260745,18.0,50.0
2.0,227.0,130.3041,0.0,0.032176226,0.9924961,0.032176226,-0.3891894,0.20388591,0.4751171,5.2506,18.0,55.0
2.0,228.0,123.39824,0.0,0.01166213,0.99703425,0.01166213,-0.38931167,0.20382775,0.48077846,5.253331,19.0,0.0
2.0,229.0,117.22459,0.0,0.030972363,0.99941593,0.030972363,-0.38962507,0.20367897,0.5027398,5.2644453,19.0,5.0
2.0,230.0,112.243385,0.0,0.054274406,0.9999979,0.054274406,-0.38974762,0.20362467,-0.13615334,5.274683,19.0,10.0
2.0,231.0,108.913086,0.0,0.0149059,0.9996319,0.0149059,-0.3896934,0.2036568,0.6227468,5.284949,19.0,15.0
2.0,232.0,107.6221,0.0,0.015839452,0.999313,0.015839452,-0.38990197,0.20355956,0.64415693,5.3000755,19.0,20.0
2.0,233.0,108.178696,0.0,0.013083819,0.9994631,0.013083819,-0.3899446,0.20354201,0.56053483,5.3096595,19.0,25.0
2.0,234.0,109.14987,0.0,0.034771364,0.9996793,0.034771364,-0.38993242,0.20354955,0.40917063,5.3155746,19.0,30.0
2.0,235.0,108.91945,0.0,0.0240489,0.9996332,0.0240489,-0.3897342,0.203647,0.6353481,5.31667,19.0,35.0
2.0,236.0,106.73364,0.0,0.03833836,0.9990332,0.03833836,-0.38966116,0.20368353,0.31580484,5.3209014,19.0,40.0
2.0,237.0,103.669685,0.0,0.0097759655,0.99767274,0.0097759655,-0.38951948,0.203755,0.32467115,5.3255568,19.0,45.0
2.0,238.0,101.1545,0.0,0.03395995,0.9960693,0.03395995,-0.38955602,0.20374057,0.4306153,5.337179,19.0,50.0
2.0,239.0,99.97446,0.0,0.06530533,0.9951561,0.06530533,-0.3893333,0.20385347,-0.44640875,5.3449974,19.0,55.0
2.0,240.0,99.55785,60.0,0.034209613,0.99480814,0.034209613,-0.38896462,0.20403706,0.4256282,5.3490286,20.0,0.0
2.0,241.0,99.06052,0.0,0.022996653,0.99437505,0.022996653,-0.38889888,0.2040713,0.6476935,5.3567834,20.0,5.0
2.0,242.0,97.96978,0.0,0.016076837,0.993356,0.016076837,-0.38889435,0.20407505,0.64485943,5.362445,20.0,10.0
2.0,243.0,96.455215,0.0,0.022734,0.9917788,0.022734,-0.38892913,0.2040596,0.6506156,5.3677664,20.0,15.0
2.0,244.0,94.89014,0.0,0.08277711,0.9899428,0.08277711,-0.38888812,0.20408161,-0.9170662,5.3722663,20.0,20.0
2.0,245.0,93.73558,0.0,0.018905288,0.98844826,0.018905288,-0.38846776,0.20428972,0.66885054,5.371256,20.0,25.0
2.0,246.0,93.614365,0.0,0.047935996,0.98828423,0.047935996,-0.38859534,0.20422924,0.053147078,5.3813024,20.0,30.0
2.0,247.0,95.077484,0.0,0.00993497,0.9901739,0.00993497,-0.3884084,0.20432228,0.33560014,5.3825045,20.0,35.0
2.0,248.0,98.13812,0.0,0.004079183,0.99351954,0.004079183,-0.38847658,0.204289,-1.1468819,5.386945,20.0,40.0
2.0,249.0,101.739395,0.0,0.043771256,0.9964832,0.043771256,-0.38849318,0.20427923,0.17099202,5.3853116,20.0,45.0
2.0,250.0,104.63514,0.0,0.008233627,0.9981695,0.008233627,-0.38822004,0.20441018,0.120562434,5.376256,20.0,50.0
2.0,251.0,106.15556,0.0,0.028831579,0.9988241,0.028831579,-0.38831127,0.20436226,0.55068004,5.3727665,20.0,55.0
2.0,252.0,106.87101,0.0,0.021909166,0.99907976,0.021909166,-0.38826314,0.20438325,0.6575451,5.36549,21.0,0.0
2.0,253.0,107.65047,0.0,0.0081447605,0.9993211,0.0081447605,-0.38830963,0.20435861,0.10701156,5.36175,21.0,5.0
2.0,254.0,109.373375,0.0,0.03321729,0.99972105,0.03321729,-0.38844603,0.2042902,0.45120442,5.359223,21.0,10.0
2.0,255.0,112.93119,0.0,0.021364123,0.9999953,0.021364123,-0.3883824,0.20431933,0.66193616,5.351769,21.0,15.0
2.0,256.0,117.11853,0.0,0.018831206,0.99944144,0.018831206,-0.38844013,0.20428748,0.66870487,5.3440127,21.0,20.0
2.0,257.0,116.39756,0.0,0.01236821,0.99960035,0.01236821,-0.38853183,0.20423785,0.5192137,5.3328495,21.0,25.0
2.0,258.0,119.1795,0.0,0.029335884,0.99884903,0.029335884,-0.38872302,0.20414194,0.5399132,5.3281655,21.0,30.0
2.0,259.0,124.15183,0.0,0.0029933637,0.9966298,0.0029933637,-0.3887505,0.20412521,-1.9407786,5.3175125,21.0,35.0
2.0,260.0,130.0109,0.0,0.05156362,0.99272496,0.05156362,-0.38892934,0.20403263,-0.052383065,5.307012,21.0,40.0
2.0,261.0,135.46056,0.0,0.062166248,0.9879946,0.062166248,-0.38871264,0.20413241,-0.35210836,5.2867146,21.0,45.0
2.0,262.0,139.29878,0.0,0.0064859097,0.98409957,0.0064859097,-0.3885575,0.20420165,-0.22614056,5.2677145,21.0,50.0
2.0,263.0,141.03104,0.0,0.02436456,0.98220176,0.02436456,-0.38885003,0.2040525,0.6302738,5.2569504,21.0,55.0
2.0,264.0,141.65953,0.0,0.04972391,0.9814927,0.04972391,-0.38896105,0.20399378,-9.202957e-05,5.2432013,22.0,0.0
2.0,265.0,142.46346,0.0,0.07881496,0.9805702,0.07881496,-0.38894665,0.20399784,-0.813115,5.230607,22.0,5.0
2.0,266.0,144.10913,0.0,0.008923784,0.9786286,0.008923784,-0.38881534,0.20405965,0.22172868,5.218073,22.0,10.0
2.0,267.0,145.95738,0.0,0.033671662,0.97636557,0.033671662,-0.38923138,0.20385328,0.43862236,5.2145834,22.0,15.0
2.0,268.0,147.12837,0.0,0.015324825,0.9748882,0.015324825,-0.3893121,0.20381103,0.63166344,5.2036605,22.0,20.0
2.0,269.0,147.27533,0.0,0.026778327,0.9747005,0.026778327,-0.38952354,0.20370516,0.5908787,5.197426,22.0,25.0
2.0,270.0,147.18448,0.0,0.0154717155,0.9748166,0.0154717155,-0.3896312,0.20365077,0.6360556,5.1902266,22.0,30.0
2.0,271.0,147.84521,0.0,0.013716245,0.9739676,0.013716245,-0.38982219,0.20355624,0.58603656,5.1862807,22.0,35.0
2.0,272.0,149.73553,0.0,0.063428424,0.97148263,0.063428424,-0.38995025,0.2034924,-0.4000224,5.1818347,22.0,40.0
2.0,273.0,152.24551,0.0,0.008101125,0.9680591,0.008101125,-0.38971102,0.20360756,0.10684562,5.1707215,22.0,45.0
2.0,274.0,154.49632,0.0,0.026241189,0.9648747,0.026241189,-0.3899276,0.20349911,0.6007081,5.167777,22.0,50.0
2.0,275.0,155.5028,0.0,0.032052513,0.9634172,0.032052513,-0.3898924,0.20351377,0.47702694,5.159102,22.0,55.0
2.0,276.0,154.0538,0.0,0.014699369,0.96550906,0.014699369,-0.38986441,0.2035255,0.61805654,5.1523986,23.0,0.0
2.0,277.0,149.03148,0.0,0.21110152,0.9724178,0.21110152,-0.39002568,0.20344637,-3.6582155,5.151887,23.0,5.0
2.0,278.0,140.49252,0.0,0.07504218,0.9828007,0.07504218,-0.38896078,0.20397006,-0.71171975,5.1376767,23.0,10.0
2.0,279.0,130.98924,0.0,0.012194372,0.99194944,0.012194372,-0.38936788,0.20377702,0.5134156,5.162131,23.0,15.0
2.0,280.0,123.49665,0.0,0.06469144,0.9969828,0.06469144,-0.3900132,0.20347,-0.43639886,5.1905503,23.0,20.0
2.0,281.0,119.69657,0.0,0.076662526,0.9986692,0.076662526,-0.39003253,0.20346937,-0.76910615,5.2099338,23.0,25.0
2.0,282.0,118.52925,0.0,0.01873587,0.99905765,0.01873587,-0.38994354,0.20351954,0.6725056,5.227421,23.0,30.0
2.0,283.0,118.28939,0.0,0.023586053,0.9991296,0.023586053,-0.39018425,0.20340596,0.6421187,5.2469,23.0,35.0
2.0,284.0,117.27141,0.0,0.010671636,0.9994045,0.010671636,-0.39019835,0.20340173,0.4117602,5.258113,23.0,40.0
2.0,285.0,113.7705,0.0,0.025311453,0.9999574,0.025311453,-0.39025408,0.2033769,0.6165863,5.269702,23.0,45.0
2.0,286.0,107.74582,0.0,0.0119237015,0.99934804,0.0119237015,-0.39015618,0.20342869,0.50093544,5.2816677,23.0,50.0
2.0,287.0,104.73557,0.0,0.012582018,0.99821746,0.012582018,-0.39018106,0.20342265,0.53763914,5.30046,23.0,55.0
