epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.86055,0.0,0.008828693,0.98760945,0.008828693,-0.3902759,0.20334552,0.21636689,5.212435,17.0,5.0
2.0,206.0,138.60909,0.0,0.017231496,0.9848316,0.017231496,-0.3903136,0.20332727,0.66498625,5.214817,17.0,10.0
2.0,207.0,141.4057,0.0,0.031368427,0.98178035,0.031368427,-0.39023232,0.20336556,0.49273264,5.211872,17.0,15.0
2.0,208.0,142.61444,0.0,0.17358314,0.980395,0.17358314,-0.3900739,0.20344076,-2.980186,5.205791,17.0,20.0
2.0,209.0,141.78064,0.0,0.01358843,0.98135483,0.01358843,-0.38906273,0.20393388,0.57806563,5.187728,17.0,25.0
2.0,210.0,140.96028,0.0,0.030976433,0.9822809,0.030976433,-0.38953552,0.20370232,0.5028261,5.2004113,17.0,30.0
2.0,211.0,142.56645,0.0,0.010197236,0.98045075,0.010197236,-0.38961944,0.2036619,0.36703086,5.2012863,17.0,35.0
2.0,212.0,147.16373,0.0,0.029006833,0.9748431,0.029006833,-0.3897669,0.2035891,0.54634154,5.2018685,17.0,40.0
2.0,213.0,151.39395,0.0,0.03031769,0.9692361,0.03031769,-0.38966778,0.20363447,0.5176995,5.1926517,17.0,45.0
2.0,214.0,151.25533,0.0,0.027743349,0.96942616,0.027743349,-0.38959888,0.20366408,0.5724145,5.181976,17.0,50.0
2.0,215.0,144.98013,0.0,0.016232293,0.97757274,0.016232293,-0.3896469,0.20363851,0.65027916,5.176345,17.0,55.0
2.0,216.0,135.54778,0.0,0.0041639265,0.98791105,0.0041639265,-0.389906,0.20351425,-1.0956984,5.1822944,18.0,0.0
2.0,217.0,126.86553,0.0,0.015069809,0.994984,0.015069809,-0.39026162,0.20334682,0.6291112,5.198451,18.0,5.0
2.0,218.0,121.324196,0.0,0.008929901,0.99802405,0.008929901,-0.39047208,0.20325206,0.23063493,5.216925,18.0,10.0
2.0,219.0,118.09089,0.0,0.014647244,0.9991871,0.014647244,-0.3906401,0.20317708,0.6193973,5.2356772,18.0,15.0
2.0,220.0,115.62951,0.0,0.009059577,0.9997412,0.009059577,-0.3906703,0.20316787,0.2481451,5.2508154,18.0,20.0
2.0,221.0,112.84055,0.0,0.0056845844,0.99999714,0.0056845844,-0.39073387,0.20314115,-0.44575548,5.264584,18.0,25.0
2.0,222.0,109.55099,0.0,0.026798423,0.99975204,0.026798423,-0.39072555,0.20314941,0.59037685,5.2784395,18.0,30.0
2.0,223.0,105.80595,0.0,0.043312814,0.99868715,0.043312814,-0.3905607,0.20323446,0.17376709,5.2900524,18.0,35.0
2.0,224.0,101.65068,0.0,0.0280395,0.99642205,0.0280395,-0.3903127,0.20336077,0.5660535,5.3025603,18.0,40.0
2.0,225.0,97.130005,0.0,0.05197404,0.9925052,0.05197404,-0.39019567,0.2034237,-0.073114455,5.319379,18.0,45.0
2.0,226.0,94.05168,0.0,0.0056377077,0.98886955,0.0056377077,-0.3898738,0.20358762,-0.4646449,5.3342085,18.0,50.0
2.0,227.0,97.07756,0.0,0.021169703,0.9924501,0.021169703,-0.38985667,0.20360193,0.6658745,5.3540783,18.0,55.0
2.0,228.0,96.80359,0.0,0.18126932,0.99215865,0.18126932,-0.38954654,0.20375559,-3.1082253,5.3592606,19.0,0.0
2.0,229.0,94.76872,0.0,0.060638472,0.9897913,0.060638472,-0.3883024,0.2043668,-0.30510068,5.349451,19.0,5.0
2.0,230.0,92.50743,0.0,0.012579333,0.98672277,0.012579333,-0.38833597,0.20435306,0.5294461,5.3657727,19.0,10.0
2.0,231.0,91.54914,0.0,0.009593658,0.9852759,0.009593658,-0.38854444,0.2042543,0.30041027,5.3795056,19.0,15.0
2.0,232.0,93.25487,0.0,0.17294437,0.9877898,0.17294437,-0.38859212,0.20423365,-2.9241433,5.3879166,19.0,20.0
2.0,233.0,97.642006,0.0,0.035912897,0.99303085,0.035912897,-0.38749123,0.20477407,0.38607514,5.374296,19.0,25.0
2.0,234.0,101.86691,0.0,0.017162437,0.99657005,0.017162437,-0.3876531,0.20469278,0.65586483,5.3817363,19.0,30.0
2.0,235.0,102.69426,0.0,0.040270496,0.99710494,0.040270496,-0.38776928,0.20463261,0.27045047,5.379071,19.0,35.0
2.0,236.0,99.13846,0.0,0.016863585,0.9944442,0.016863585,-0.38772434,0.20465267,0.6526394,5.3747153,19.0,40.0
2.0,237.0,94.9954,0.0,0.0156203285,0.990073,0.0156203285,-0.38794464,0.20454572,0.63290536,5.3802443,19.0,45.0
2.0,238.0,94.86486,0.0,0.0018826701,0.9899113,0.0018826701,-0.38815278,0.20444652,-3.396925,5.3866177,19.0,50.0
2.0,239.0,100.77574,0.0,0.04626134,0.99578774,0.04626134,-0.38834035,0.20435582,0.10194695,5.3903227,19.0,55.0
2.0,240.0,109.294716,60.0,0.027242431,0.9997067,0.027242431,-0.3880835,0.20447862,0.5819961,5.3792887,20.0,0.0
2.0,241.0,115.957825,0.0,0.030503303,0.99968463,0.030503303,-0.38807526,0.20447567,0.51502836,5.3651614,20.0,5.0
2.0,242.0,118.27933,0.0,0.12357481,0.9991326,0.12357481,-0.38804138,0.20448461,-1.8945417,5.348677,20.0,10.0
2.0,243.0,117.951584,0.0,0.0951909,0.99922633,0.0951909,-0.3875115,0.20473894,-1.2146312,5.32722,20.0,15.0
2.0,244.0,117.50858,0.0,0.014255594,0.9993449,0.014255594,-0.38749915,0.20474206,0.59540343,5.3204527,20.0,20.0
2.0,245.0,118.093735,0.0,0.0031869288,0.9991863,0.0031869288,-0.38809803,0.20444685,-1.7693089,5.3217974,20.0,25.0
2.0,246.0,117.87184,0.0,0.02277126,0.9992483,0.02277126,-0.3884725,0.20426197,0.64970934,5.319394,20.0,30.0
2.0,247.0,114.47354,0.0,0.03184814,0.99989676,0.03184814,-0.3886049,0.2041962,0.4837103,5.315518,20.0,35.0
2.0,248.0,107.21078,0.0,0.025638232,0.9991897,0.025638232,-0.38874462,0.20412898,0.6104795,5.3169146,20.0,40.0
2.0,249.0,99.04167,0.0,0.054262675,0.99435824,0.054262675,-0.38900918,0.20400399,-0.13008648,5.327098,20.0,45.0
2.0,250.0,93.58048,0.0,0.038701028,0.98823816,0.038701028,-0.38908777,0.20397224,0.30799925,5.338464,20.0,50.0
2.0,251.0,92.90136,0.0,0.06347078,0.98729175,0.06347078,-0.38924414,0.20390211,-0.39386213,5.3530226,20.0,55.0
2.0,252.0,95.82077,0.0,0.06054622,0.9910603,0.06054622,-0.3890893,0.20398168,-0.3096828,5.358662,21.0,0.0
2.0,253.0,100.39538,0.0,0.027347578,0.995494,0.027347578,-0.38887778,0.20408581,0.5799637,5.3607864,21.0,5.0
2.0,254.0,104.691956,0.0,0.007942182,0.9981967,0.007942182,-0.38882896,0.20410779,0.076413095,5.361599,21.0,10.0
2.0,255.0,106.78893,0.0,0.07238731,0.9990521,0.07238731,-0.38885975,0.20408957,-0.6375332,5.3590345,21.0,15.0
2.0,256.0,107.25819,0.0,0.02630416,0.99920446,0.02630416,-0.38843867,0.20429352,0.5990161,5.349287,21.0,20.0
2.0,257.0,112.51134,0.0,0.0043838397,1.0,0.0043838397,-0.38846818,0.20427795,-0.9829738,5.351286,21.0,25.0
2.0,258.0,114.76566,0.0,0.009080238,0.9998639,0.009080238,-0.38850322,0.20425732,0.2401191,5.3460007,21.0,30.0
2.0,259.0,114.97357,0.0,0.023092728,0.9998379,0.023092728,-0.3885014,0.20425525,0.646157,5.3402047,21.0,35.0
2.0,260.0,114.097374,0.0,0.011875814,0.9999324,0.011875814,-0.3884688,0.20426954,0.4904269,5.3354344,21.0,40.0
2.0,261.0,113.10824,0.0,0.043250494,0.99999046,0.043250494,-0.38860875,0.20420028,0.1849631,5.3343906,21.0,45.0
2.0,262.0,112.91041,0.0,0.02767315,0.99999577,0.02767315,-0.38858974,0.20420931,0.57382774,5.32948,21.0,50.0
2.0,263.0,113.8182,0.0,0.012121185,0.9999541,0.012121185,-0.3887526,0.20412892,0.5063461,5.3277645,21.0,55.0
2.0,264.0,114.883965,0.0,0.023404256,0.9998494,0.023404256,-0.38898367,0.20401451,0.64304614,5.3250914,22.0,0.0
2.0,265.0,114.94874,0.0,0.03737965,0.99984115,0.03737965,-0.38906667,0.20397228,0.3434478,5.3198614,22.0,5.0
2.0,266.0,113.52424,0.0,0.007152476,0.9999724,0.007152476,-0.38904956,0.2039797,-0.07058847,5.315789,22.0,10.0
2.0,267.0,111.54417,0.0,0.056374297,0.9999738,0.056374297,-0.38926214,0.20387591,-0.1924712,5.3189344,22.0,15.0
2.0,268.0,110.19923,0.0,0.014372687,0.99984944,0.014372687,-0.38911274,0.2039503,0.6053773,5.316574,22.0,20.0
2.0,269.0,110.05718,0.0,0.01011344,0.99983025,0.01011344,-0.3893018,0.2038591,0.35746908,5.322627,22.0,25.0
2.0,270.0,110.3614,0.0,0.021932077,0.99987,0.021932077,-0.38938174,0.20382078,0.65919626,5.3254766,22.0,30.0
2.0,271.0,110.13931,0.0,0.027453808,0.9998415,0.027453808,-0.38932845,0.20384726,0.57793367,5.32583,22.0,35.0
2.0,272.0,109.1886,0.0,0.0052042133,0.9996868,0.0052042133,-0.38926652,0.20387796,-0.62018764,5.326582,22.0,40.0
2.0,273.0,108.944405,0.0,0.016778769,0.9996384,0.016778769,-0.38937572,0.2038253,0.6568996,5.3310122,22.0,45.0
2.0,274.0,111.0381,0.0,0.024196457,0.99993914,0.024196457,-0.38935986,0.20383368,0.6329421,5.3316555,22.0,50.0
2.0,275.0,115.593636,0.0,0.02042837,0.99974704,0.02042837,-0.38926265,0.20388031,0.6688597,5.32883,22.0,55.0
2.0,276.0,119.53277,0.0,0.002196196,0.9987275,0.002196196,-0.38916448,0.20392524,-2.8799367,5.3221693,23.0,0.0
2.0,277.0,119.27877,0.0,0.008242874,0.9988155,0.008242874,-0.3891993,0.20390442,0.12678337,5.3157005,23.0,5.0
2.0,278.0,113.30108,0.0,0.015800409,0.99998325,0.015800409,-0.38923398,0.2038857,0.6411203,5.311852,23.0,10.0
2.0,279.0,104.41867,0.0,0.018319067,0.9980636,0.018319067,-0.38932097,0.20384578,0.66942203,5.3172054,23.0,15.0
2.0,280.0,96.30932,0.0,0.020982143,0.99161667,0.020982143,-0.38948146,0.20377372,0.66644514,5.330591,23.0,20.0
2.0,281.0,91.33792,0.0,0.021976013,0.9849449,0.021976013,-0.38958803,0.20372954,0.659081,5.3472943,23.0,25.0
2.0,282.0,89.08063,0.0,0.04264855,0.9811237,0.04264855,-0.38960606,0.20372777,0.19709516,5.3623724,23.0,30.0
2.0,283.0,88.45637,0.0,0.13692197,0.9799724,0.13692197,-0.38941634,0.20382576,-2.2177467,5.3719587,23.0,35.0
2.0,284.0,88.38259,0.0,0.12331283,0.9798336,0.12331283,-0.388631,0.20421372,-1.9006752,5.370201,23.0,40.0
2.0,285.0,87.77459,0.0,0.017032249,0.9786666,0.017032249,-0.38817808,0.20443796,0.6560379,5.375386,23.0,45.0
2.0,286.0,82.401215,0.0,0.07632838,0.9664718,0.07632838,-0.38847855,0.20429286,-0.7397138,5.3911157,23.0,50.0
2.0,287.0,64.18002,0.0,0.011521943,0.8916105,0.011521943,-0.3882067,0.20443127,0.46630585,5.3993464,23.0,55.0
