epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,112.8866,0.0,0.046133794,0.99999624,0.046133794,-0.38991746,0.20354697,0.096729875,5.288008,17.0,5.0
2.0,206.0,109.87216,0.0,0.023469593,0.9998034,0.023469593,-0.38974866,0.20363253,0.64310145,5.2952886,17.0,10.0
2.0,207.0,107.51418,0.0,0.014102181,0.9992817,0.014102181,-0.38975286,0.20363416,0.5992013,5.3071547,17.0,15.0
2.0,208.0,107.351746,0.0,0.01778504,0.9992331,0.01778504,-0.3897618,0.20363337,0.6676979,5.3178396,17.0,20.0
2.0,209.0,109.84561,0.0,0.018680815,0.99979943,0.018680815,-0.38968128,0.20367493,0.671569,5.3238134,17.0,25.0
2.0,210.0,113.16744,0.0,0.03545212,0.9999885,0.03545212,-0.3895454,0.20374122,0.3926015,5.324709,17.0,30.0
2.0,211.0,115.090416,0.0,0.006831648,0.99982226,0.006831648,-0.38929772,0.20386069,-0.13947451,5.320322,17.0,35.0
2.0,212.0,114.51198,0.0,0.022141984,0.99989265,0.022141984,-0.38931626,0.2038498,0.6572057,5.3199997,17.0,40.0
2.0,213.0,112.71935,0.0,0.03138112,0.99999887,0.03138112,-0.38924378,0.20388494,0.49370658,5.3187203,17.0,45.0
2.0,214.0,111.42752,0.0,0.012045655,0.9999671,0.012045655,-0.38917494,0.2039196,0.50381696,5.3199263,17.0,50.0
2.0,215.0,111.277275,0.0,0.009491045,0.9999573,0.009491045,-0.38925454,0.20388192,0.29248726,5.3243036,17.0,55.0
2.0,216.0,110.627075,0.0,0.05087373,0.9999003,0.05087373,-0.38930193,0.20385946,-0.03519118,5.326248,18.0,0.0
2.0,217.0,107.4629,0.0,0.018685535,0.99926656,0.018685535,-0.3890804,0.20396867,0.6700263,5.3240256,18.0,5.0
2.0,218.0,101.08837,0.0,0.007816111,0.9960209,0.007816111,-0.3892175,0.20390378,0.056746006,5.331806,18.0,10.0
2.0,219.0,93.60716,0.0,0.015577942,0.98827446,0.015577942,-0.3894203,0.20380946,0.6372887,5.344482,18.0,15.0
2.0,220.0,87.64264,0.0,0.029717013,0.978408,0.029717013,-0.38952893,0.20376328,0.5309757,5.35964,18.0,20.0
2.0,221.0,84.70733,0.0,0.006863637,0.97213596,0.006863637,-0.38948762,0.20379068,-0.13122278,5.374159,18.0,25.0
2.0,222.0,83.95359,0.0,0.011171884,0.97035885,0.011171884,-0.38952124,0.20377992,0.44767308,5.3891706,18.0,30.0
2.0,223.0,83.97844,0.0,0.009725695,0.9704186,0.009725695,-0.3893951,0.20384555,0.31873608,5.398607,18.0,35.0
2.0,224.0,83.37901,0.0,0.009717195,0.96895623,0.009717195,-0.38921335,0.20393717,0.31695378,5.4061546,18.0,40.0
2.0,225.0,80.75268,0.0,0.05228552,0.96199465,0.05228552,-0.3890272,0.20403066,-0.07360202,5.412904,18.0,45.0
2.0,226.0,77.66064,0.0,0.009737581,0.9525565,0.009737581,-0.38859814,0.20424438,0.31613708,5.4172716,18.0,50.0
2.0,227.0,81.71867,0.0,0.03059036,0.96466285,0.03059036,-0.3885378,0.20427833,0.51249254,5.4306993,18.0,55.0
2.0,228.0,80.85776,0.0,0.06368978,0.9622911,0.06368978,-0.38816285,0.20446251,-0.38920975,5.4297705,19.0,0.0
2.0,229.0,77.065575,0.0,0.013707536,0.95057464,0.013707536,-0.38770312,0.20468947,0.5767698,5.4306464,19.0,5.0
2.0,230.0,72.32605,0.0,0.033738106,0.9326862,0.033738106,-0.3877091,0.20469034,0.4398296,5.4436755,19.0,10.0
2.0,231.0,68.61976,0.0,0.026680361,0.91579145,0.026680361,-0.3875373,0.20477992,0.592051,5.453621,19.0,15.0
2.0,232.0,67.78551,0.0,0.0229622,0.9115948,0.0229622,-0.38744622,0.20482989,0.6460029,5.4648137,19.0,20.0
2.0,233.0,70.51791,0.0,0.04310354,0.9247886,0.04310354,-0.38734463,0.20488311,0.19492769,5.4718027,19.0,25.0
2.0,234.0,75.07257,0.0,0.02655614,0.94352186,0.02655614,-0.38704777,0.20502916,0.5941051,5.470627,19.0,30.0
2.0,235.0,79.23773,0.0,0.03783136,0.9575462,0.03783136,-0.3868936,0.20510256,0.33825576,5.467843,19.0,35.0
2.0,236.0,81.64768,0.0,0.031033896,0.9644711,0.031033896,-0.38667655,0.20520574,0.5046207,5.4610453,19.0,40.0
2.0,237.0,82.7339,0.0,0.042871993,0.96733105,0.042871993,-0.3865906,0.205245,0.20469236,5.4565716,19.0,45.0
2.0,238.0,83.31084,0.0,0.0075194472,0.968787,0.0075194472,-0.38650683,0.20528398,-0.010011017,5.451358,19.0,50.0
2.0,239.0,83.88213,0.0,0.022969669,0.9701867,0.022969669,-0.38670513,0.20518509,0.64498866,5.4515324,19.0,55.0
2.0,240.0,84.29407,60.0,0.020072702,0.97117037,0.020072702,-0.38672057,0.20517637,0.66432035,5.448265,20.0,0.0
2.0,241.0,84.276695,0.0,0.018363152,0.9711293,0.018363152,-0.38680187,0.2051354,0.66250503,5.446218,20.0,5.0
2.0,242.0,83.81893,0.0,0.02287727,0.9700339,0.02287727,-0.38691008,0.2050814,0.64624786,5.4447336,20.0,10.0
2.0,243.0,83.43608,0.0,0.017350206,0.96909744,0.017350206,-0.38703606,0.20501891,0.65580606,5.4427357,20.0,15.0
2.0,244.0,83.7567,0.0,0.067263424,0.9698829,0.067263424,-0.38722178,0.2049271,-0.47859132,5.4414625,20.0,20.0
2.0,245.0,85.061066,0.0,0.01283773,0.97294587,0.01283773,-0.3870607,0.2050052,0.5367547,5.43406,20.0,25.0
2.0,246.0,86.864006,0.0,0.016230123,0.9768418,0.016230123,-0.3873383,0.20486742,0.64206874,5.4346,20.0,30.0
2.0,247.0,88.492645,0.0,0.033725213,0.9800405,0.033725213,-0.38745135,0.20480998,0.4406724,5.4304957,20.0,35.0
2.0,248.0,89.5527,0.0,0.05852489,0.98196656,0.05852489,-0.38741472,0.20482591,-0.2377814,5.4246664,20.0,40.0
2.0,249.0,90.31401,0.0,0.045750763,0.9832766,0.045750763,-0.38725448,0.20490277,0.12212908,5.418291,20.0,45.0
2.0,250.0,91.18472,0.0,0.02401532,0.984702,0.02401532,-0.38726613,0.20489565,0.6333132,5.415633,20.0,50.0
2.0,251.0,92.50667,0.0,0.031438142,0.98672163,0.031438142,-0.3874033,0.20482698,0.4947188,5.4147534,20.0,55.0
2.0,252.0,94.49699,0.0,0.021231577,0.9894475,0.021231577,-0.38744447,0.20480517,0.66097856,5.4108033,21.0,0.0
2.0,253.0,97.34945,0.0,0.006798647,0.9927332,0.006798647,-0.38754714,0.20475256,-0.15523267,5.407099,21.0,5.0
2.0,254.0,101.26746,0.0,0.022097044,0.9961512,0.022097044,-0.3877124,0.20466836,0.6549921,5.4021745,21.0,10.0
2.0,255.0,106.46602,0.0,0.015951874,0.9989391,0.015951874,-0.38773447,0.20465322,0.6386378,5.3918543,21.0,15.0
2.0,256.0,112.42791,0.0,0.0020663769,0.99999976,0.0020663769,-0.38781565,0.2046077,-3.0781589,5.3799505,21.0,20.0
2.0,257.0,116.8514,0.0,0.011557407,0.9995033,0.011557407,-0.38800028,0.20451021,0.46781898,5.36579,21.0,25.0
2.0,258.0,121.60111,0.0,0.041866418,0.9979026,0.041866418,-0.3880975,0.20445597,0.2255987,5.350363,21.0,30.0
2.0,259.0,126.26149,0.0,0.011035309,0.99537534,0.011035309,-0.38801998,0.20448732,0.4305743,5.331385,21.0,35.0
2.0,260.0,130.42645,0.0,0.012434174,0.99239963,0.012434174,-0.3882447,0.20437044,0.5215422,5.317111,21.0,40.0
2.0,261.0,133.69772,0.0,0.008385135,0.989632,0.008385135,-0.38843668,0.2042699,0.14471483,5.300336,21.0,45.0
2.0,262.0,135.74583,0.0,0.019126765,0.9877204,0.019126765,-0.38866025,0.20415454,0.66984093,5.2849007,21.0,50.0
2.0,263.0,136.74612,0.0,0.02144001,0.98673916,0.02144001,-0.38881555,0.20407367,0.6623243,5.2699623,21.0,55.0
2.0,264.0,137.93959,0.0,0.0034813003,0.9855289,0.0034813003,-0.38899833,0.20398048,-1.535129,5.2577696,22.0,0.0
2.0,265.0,140.68619,0.0,0.028945468,0.98258626,0.028945468,-0.3892942,0.20383243,0.5479053,5.2485437,22.0,5.0
2.0,266.0,145.27486,0.0,0.0041772057,0.9772112,0.0041772057,-0.3893341,0.20380911,-1.089967,5.233965,22.0,10.0
2.0,267.0,149.71503,0.0,0.08810089,0.97151,0.08810089,-0.38953674,0.20370483,-1.066506,5.2206554,22.0,15.0
2.0,268.0,151.62044,0.0,0.014034164,0.9689246,0.014034164,-0.3891237,0.20390144,0.5945947,5.196306,22.0,20.0
2.0,269.0,149.72516,0.0,0.00476511,0.9714965,0.00476511,-0.3894269,0.20374887,-0.79962635,5.189305,22.0,25.0
2.0,270.0,145.1425,0.0,0.021815745,0.97737384,0.021815745,-0.3897264,0.20360112,0.6609982,5.184969,22.0,30.0
2.0,271.0,139.51567,0.0,0.023827119,0.9838666,0.023827119,-0.38990197,0.203517,0.6387602,5.1853175,22.0,35.0
2.0,272.0,134.25574,0.0,0.002841509,0.9891244,0.002841509,-0.3900796,0.203434,-2.0885258,5.192458,22.0,40.0
2.0,273.0,130.2818,0.0,0.008058641,0.9925136,0.008058641,-0.39037132,0.20329612,0.103207946,5.205101,22.0,45.0
2.0,274.0,128.3519,0.0,0.010194937,0.9939619,0.010194937,-0.39051905,0.20322847,0.37109816,5.2162747,22.0,50.0
2.0,275.0,128.86377,0.0,0.003953666,0.9935909,0.003953666,-0.3905834,0.20320031,-1.2152563,5.225421,22.0,55.0
2.0,276.0,131.44972,0.0,0.0037211408,0.9915729,0.0037211408,-0.3906189,0.20318432,-1.3629078,5.2311482,23.0,0.0
2.0,277.0,135.53621,0.0,0.028180266,0.98792213,0.028180266,-0.39057142,0.20320685,0.56316555,5.231652,23.0,5.0
2.0,278.0,140.3429,0.0,0.028611409,0.9829657,0.028611409,-0.39032125,0.20332664,0.55432796,5.2249875,23.0,10.0
2.0,279.0,144.64995,0.0,0.05317404,0.97797525,0.05317404,-0.39009464,0.20343369,-0.10713935,5.216836,23.0,15.0
2.0,280.0,147.22528,0.0,0.010070902,0.97476447,0.010070902,-0.38976502,0.20359086,0.35565245,5.204777,23.0,20.0
2.0,281.0,147.57066,0.0,0.005738595,0.97432166,0.005738595,-0.38980678,0.20356722,-0.43264318,5.2006006,23.0,25.0
2.0,282.0,146.74878,0.0,0.023891784,0.97537076,0.023891784,-0.38985297,0.203543,0.63782763,5.1967645,23.0,30.0
2.0,283.0,146.18819,0.0,0.0100486735,0.976077,0.0100486735,-0.3898064,0.20356539,0.35369575,5.192896,23.0,35.0
2.0,284.0,147.31628,0.0,0.030747397,0.9746481,0.030747397,-0.38991266,0.20351325,0.5076444,5.19206,23.0,40.0
2.0,285.0,151.55957,0.0,0.037802115,0.9690084,0.037802115,-0.38984582,0.20354496,0.32971644,5.185919,23.0,45.0
2.0,286.0,155.1905,0.0,0.0074298233,0.9638716,0.0074298233,-0.38974229,0.2035923,-0.011623383,5.1749077,23.0,50.0
2.0,287.0,144.91434,0.0,0.009266771,0.9776532,0.009266771,-0.38988376,0.20351908,0.26965356,5.1660233,23.0,55.0
