epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,109.157524,0.0,0.013364901,0.9996808,0.013364901,-0.39079008,0.20311801,0.5760988,5.2748327,17.0,5.0
2.0,206.0,105.84422,0.0,0.01065775,0.9987025,0.01065775,-0.39066455,0.20318398,0.4127711,5.2907476,17.0,10.0
2.0,207.0,102.90227,0.0,0.0028494187,0.9972317,0.0028494187,-0.39051685,0.20326129,-2.0792851,5.306961,17.0,15.0
2.0,208.0,101.63621,0.0,0.037433334,0.99641204,0.037433334,-0.3903907,0.20332806,0.33778083,5.3228235,17.0,20.0
2.0,209.0,102.29614,0.0,0.030422699,0.99685377,0.030422699,-0.39000592,0.20352021,0.5147799,5.331044,17.0,25.0
2.0,210.0,102.89223,0.0,0.0070461584,0.99722564,0.0070461584,-0.3897155,0.20366462,-0.08988452,5.338519,17.0,30.0
2.0,211.0,101.09078,0.0,0.01644669,0.9960227,0.01644669,-0.38960546,0.20371982,0.65311944,5.3459625,17.0,35.0
2.0,212.0,96.0293,0.0,0.042198215,0.9913003,0.042198215,-0.3894472,0.20379964,0.21042836,5.352458,17.0,40.0
2.0,213.0,89.972984,0.0,0.048572116,0.98269725,0.048572116,-0.38920802,0.20392145,0.031296372,5.3614826,17.0,45.0
2.0,214.0,85.77436,0.0,0.043446068,0.9745331,0.043446068,-0.3890216,0.20401911,0.17751813,5.3748507,17.0,50.0
2.0,215.0,85.1011,0.0,0.038259458,0.9730366,0.038259458,-0.38887987,0.2040947,0.32055485,5.3883924,17.0,55.0
2.0,216.0,87.10403,0.0,0.021263871,0.9773319,0.021263871,-0.38871405,0.20417984,0.66309714,5.397529,18.0,0.0
2.0,217.0,90.36746,0.0,0.027578287,0.9833664,0.027578287,-0.3886065,0.20423374,0.57552683,5.4027643,18.0,5.0
2.0,218.0,93.688866,0.0,0.028604694,0.9883852,0.028604694,-0.3884026,0.20433275,0.5552317,5.4018745,18.0,10.0
2.0,219.0,96.32044,0.0,0.17544772,0.99162906,0.17544772,-0.3882218,0.20441923,-2.960878,5.3986626,18.0,15.0
2.0,220.0,97.66479,0.0,0.0418151,0.99305373,0.0418151,-0.38714984,0.20494261,0.23104966,5.37955,18.0,20.0
2.0,221.0,97.4719,0.0,0.008099507,0.99285865,0.008099507,-0.38739216,0.20482206,0.09529185,5.3865666,18.0,25.0
2.0,222.0,96.229576,0.0,0.017705875,0.99152726,0.017705875,-0.38768145,0.20467976,0.66097796,5.3903255,18.0,30.0
2.0,223.0,94.59797,0.0,0.0601152,0.989576,0.0601152,-0.38777423,0.20463498,-0.28559142,5.3924503,18.0,35.0
2.0,224.0,93.23709,0.0,0.02191588,0.987765,0.02191588,-0.38759091,0.20472613,0.6563386,5.3914895,18.0,40.0
2.0,225.0,92.80789,0.0,0.008398672,0.98715806,0.008398672,-0.387783,0.20463318,0.14354718,5.3972077,18.0,45.0
2.0,226.0,94.036835,0.0,0.056538764,0.98884994,0.056538764,-0.38800943,0.20452273,-0.18682778,5.3999963,18.0,50.0
2.0,227.0,96.69663,0.0,0.0369254,0.99204314,0.0369254,-0.38785723,0.20459656,0.3589903,5.3937182,18.0,55.0
2.0,228.0,96.916794,0.0,0.015693689,0.9922799,0.015693689,-0.3879075,0.20456965,0.6342505,5.3900633,19.0,0.0
2.0,229.0,95.64189,0.0,0.008020415,0.9908514,0.008020415,-0.38809344,0.20447715,0.08583641,5.389821,19.0,5.0
2.0,230.0,93.814255,0.0,0.009805661,0.98855394,0.009805661,-0.38827354,0.20438896,0.32173002,5.391446,19.0,10.0
2.0,231.0,92.37471,0.0,0.01444549,0.9865277,0.01444549,-0.3883835,0.20433617,0.60467553,5.394078,19.0,15.0
2.0,232.0,92.23276,0.0,0.009458689,0.98631716,0.009458689,-0.38847303,0.2042937,0.28501022,5.3959413,19.0,20.0
2.0,233.0,94.023224,0.0,0.03638744,0.988832,0.03638744,-0.38850176,0.20428048,0.37112355,5.3981876,19.0,25.0
2.0,234.0,97.78753,0.0,0.019384887,0.9931763,0.019384887,-0.3883011,0.20437823,0.6688441,5.394418,19.0,30.0
2.0,235.0,103.31749,0.0,0.08805928,0.9974755,0.08805928,-0.38826314,0.20439425,-1.0455447,5.390277,19.0,35.0
2.0,236.0,109.51602,0.0,0.03484533,0.99974614,0.03484533,-0.38778305,0.2046249,0.41234803,5.373187,19.0,40.0
2.0,237.0,113.395676,0.0,0.03892934,0.99997896,0.03892934,-0.38783053,0.20459539,0.30626988,5.3637614,19.0,45.0
2.0,238.0,111.801575,0.0,0.02363494,0.9999859,0.02363494,-0.38784286,0.20458375,0.63889146,5.351544,19.0,50.0
2.0,239.0,103.8135,0.0,0.017040487,0.9977508,0.017040487,-0.3880677,0.20447148,0.65588605,5.348379,19.0,55.0
2.0,240.0,93.26489,60.0,0.019546261,0.98780376,0.019546261,-0.38837874,0.2043227,0.66905403,5.3567066,20.0,0.0
2.0,241.0,84.86288,0.0,0.012121023,0.972494,0.012121023,-0.3886546,0.20419545,0.5058428,5.3729067,20.0,5.0
2.0,242.0,81.312195,0.0,0.031375367,0.9635557,0.031375367,-0.38889578,0.2040861,0.49421728,5.3914857,20.0,10.0
2.0,243.0,81.03989,0.0,0.039443377,0.9628014,0.039443377,-0.3888685,0.20410588,0.28867555,5.402691,20.0,15.0
2.0,244.0,81.60867,0.0,0.022040876,0.9643655,0.022040876,-0.38873917,0.20417264,0.6570524,5.409093,20.0,20.0
2.0,245.0,81.457726,0.0,0.011830637,0.9639547,0.011830637,-0.38870645,0.20419028,0.48857367,5.415057,20.0,25.0
2.0,246.0,80.86386,0.0,0.019157458,0.96230835,0.019157458,-0.38869548,0.20419697,0.6696609,5.4203725,20.0,30.0
2.0,247.0,80.51214,0.0,0.009284649,0.9613102,0.009284649,-0.3885634,0.20426328,0.26525545,5.424511,20.0,35.0
2.0,248.0,81.235756,0.0,0.003143508,0.963345,0.003143508,-0.38847637,0.20430759,-1.8050628,5.4296665,20.0,40.0
2.0,249.0,84.255035,0.0,0.016444417,0.97107804,0.016444417,-0.38831982,0.20438556,0.64870584,5.4337497,20.0,45.0
2.0,250.0,90.75237,0.0,0.0108783245,0.98400384,0.0108783245,-0.38800377,0.20454009,0.41815722,5.43231,20.0,50.0
2.0,251.0,100.95203,0.0,0.030264731,0.9959201,0.030264731,-0.38772628,0.20467256,0.5205467,5.425698,20.0,55.0
2.0,252.0,113.05718,0.0,0.025983684,0.999992,0.025983684,-0.38736284,0.2048429,0.60405815,5.4078655,21.0,0.0
2.0,253.0,124.802444,0.0,0.027720641,0.9962619,0.027720641,-0.3871829,0.20491952,0.57309043,5.383878,21.0,5.0
2.0,254.0,133.93277,0.0,0.05758158,0.9894194,0.05758158,-0.38712406,0.20493473,-0.20902508,5.3545766,21.0,10.0
2.0,255.0,138.20459,0.0,0.021992067,0.98525447,0.021992067,-0.3870147,0.20497534,0.6549386,5.321963,21.0,15.0
2.0,256.0,137.04855,0.0,0.018048203,0.98643655,0.018048203,-0.38735378,0.20479909,0.66262627,5.3005915,21.0,20.0
2.0,257.0,135.4061,0.0,0.05523402,0.98804665,0.05523402,-0.38777134,0.20458914,-0.1482225,5.2863607,21.0,25.0
2.0,258.0,133.56757,0.0,0.03222353,0.98974895,0.03222353,-0.38794628,0.20450068,0.47594905,5.272259,21.0,30.0
2.0,259.0,131.59953,0.0,0.008209027,0.9914489,0.008209027,-0.38836962,0.20429182,0.11743295,5.2661304,21.0,35.0
2.0,260.0,129.57622,0.0,0.011013388,0.9930586,0.011013388,-0.38890076,0.2040311,0.43304133,5.263234,21.0,40.0
2.0,261.0,127.57854,0.0,0.027881686,0.99450403,0.027881686,-0.38930765,0.20383188,0.56965756,5.260093,21.0,45.0
2.0,262.0,125.71386,0.0,0.036681622,0.99571794,0.036681622,-0.38954344,0.20371687,0.3605094,5.2569065,21.0,50.0
2.0,263.0,124.25888,0.0,0.028981771,0.99657047,0.028981771,-0.38969234,0.2036448,0.5468534,5.255851,21.0,55.0
2.0,264.0,123.84298,0.0,0.07701225,0.9967984,0.07701225,-0.38985276,0.20356734,-0.77620053,5.2577505,22.0,0.0
2.0,265.0,125.08963,0.0,0.011991814,0.99609405,0.011991814,-0.38960853,0.20368761,0.5026171,5.254632,22.0,5.0
2.0,266.0,127.89524,0.0,0.008544755,0.9942847,0.008544755,-0.3898243,0.20358191,0.17489421,5.260355,22.0,10.0
2.0,267.0,130.60767,0.0,0.015602641,0.9922559,0.015602641,-0.38987324,0.20355655,0.6395308,5.25898,22.0,15.0
2.0,268.0,131.35997,0.0,0.024735175,0.9916469,0.024735175,-0.38979724,0.20359169,0.62549603,5.255113,22.0,20.0
2.0,269.0,129.47812,0.0,0.05048376,0.993133,0.05048376,-0.38970336,0.20363629,-0.02677679,5.2520275,22.0,25.0
2.0,270.0,126.821785,0.0,0.054888938,0.9950128,0.054888938,-0.38954085,0.2037164,-0.1522317,5.250743,22.0,30.0
2.0,271.0,125.69807,0.0,0.0069338637,0.99572766,0.0069338637,-0.38944942,0.203763,-0.11578882,5.2538157,22.0,35.0
2.0,272.0,127.22057,0.0,0.092266075,0.9947474,0.092266075,-0.38968244,0.20365056,-1.1759231,5.261586,22.0,40.0
2.0,273.0,129.96591,0.0,0.004183365,0.99275976,0.004183365,-0.38921803,0.20387778,-1.0867963,5.253271,22.0,45.0
2.0,274.0,132.01561,0.0,0.01175371,0.9911003,0.01175371,-0.38950512,0.20373544,0.48752093,5.2567945,22.0,50.0
2.0,275.0,132.27075,0.0,0.010412629,0.99088365,0.010412629,-0.38959324,0.2036902,0.38659537,5.2522945,22.0,55.0
2.0,276.0,131.37563,0.0,0.009341474,0.991634,0.009341474,-0.38969094,0.20364116,0.27749598,5.2498536,23.0,0.0
2.0,277.0,130.35461,0.0,0.015888447,0.9924563,0.015888447,-0.38981402,0.20358066,0.6448586,5.249012,23.0,5.0
2.0,278.0,129.99052,0.0,0.028795864,0.9927407,0.028795864,-0.38985464,0.2035612,0.5506984,5.248918,23.0,10.0
2.0,279.0,130.55235,0.0,0.048580598,0.9922999,0.048580598,-0.38979778,0.2035894,0.027307391,5.248051,23.0,15.0
2.0,280.0,132.13628,0.0,0.03534467,0.9909981,0.03534467,-0.38962683,0.20367296,0.39523077,5.2452474,23.0,20.0
2.0,281.0,134.42133,0.0,0.0068676784,0.9889719,0.0068676784,-0.3895931,0.20368843,-0.12995553,5.243529,23.0,25.0
2.0,282.0,136.19966,0.0,0.006926858,0.98727906,0.006926858,-0.3897381,0.20361553,-0.11598432,5.2415667,23.0,30.0
2.0,283.0,136.05371,0.0,0.017020319,0.98742163,0.017020319,-0.38982505,0.20357095,0.6613035,5.236721,23.0,35.0
2.0,284.0,132.56499,0.0,0.0060490407,0.9906311,0.0060490407,-0.3898433,0.20356095,-0.33830523,5.2330856,23.0,40.0
2.0,285.0,124.31443,0.0,0.0122206155,0.9965395,0.0122206155,-0.39002967,0.2034712,0.51774573,5.2367845,23.0,45.0
2.0,286.0,113.86558,0.0,0.018950855,0.9999507,0.018950855,-0.39018837,0.20339915,0.67348564,5.2495055,23.0,50.0
2.0,287.0,113.41206,0.0,0.018005831,0.9999782,0.018005831,-0.39033234,0.20333771,0.6707387,5.270045,23.0,55.0
