epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,135.58403,0.0,0.002730481,0.98787624,0.002730481,-0.39047354,0.2032383,-2.2047758,5.1767216,17.0,0.0
2.0,205.0,132.53128,0.0,0.011141022,0.9906602,0.011141022,-0.39065355,0.20315512,0.45081782,5.1920505,17.0,5.0
2.0,206.0,131.91565,0.0,0.04066004,0.9911846,0.04066004,-0.3906919,0.2031406,0.24801624,5.2038383,17.0,10.0
2.0,207.0,133.04478,0.0,0.13225429,0.99021304,0.13225429,-0.39049023,0.20324175,-2.1420884,5.209414,17.0,15.0
2.0,208.0,134.88594,0.0,0.06649459,0.98853916,0.06649459,-0.38973245,0.20361322,-0.4842651,5.2041035,17.0,20.0
2.0,209.0,136.59595,0.0,0.018177416,0.9868884,0.018177416,-0.38966125,0.20364767,0.66985834,5.2099924,17.0,25.0
2.0,210.0,137.73505,0.0,0.0058261165,0.98573935,0.0058261165,-0.38983685,0.20356095,-0.40499473,5.21492,17.0,30.0
2.0,211.0,137.95164,0.0,0.039766327,0.9855165,0.039766327,-0.38996452,0.20349777,0.27576208,5.2168264,17.0,35.0
2.0,212.0,136.86055,0.0,0.036953587,0.98662496,0.036953587,-0.3898008,0.20357758,0.3525492,5.2146487,17.0,40.0
2.0,213.0,134.00948,0.0,0.046928823,0.98934966,0.046928823,-0.3897424,0.2036068,0.07498008,5.2169886,17.0,45.0
2.0,214.0,129.00633,0.0,0.0030763047,0.99348587,0.0030763047,-0.3896699,0.20364444,-1.8642933,5.221551,17.0,50.0
2.0,215.0,122.065895,0.0,0.026176184,0.9976913,0.026176184,-0.3899664,0.20350341,0.60177314,5.2359114,17.0,55.0
2.0,216.0,114.69227,0.0,0.064381026,0.9998726,0.064381026,-0.39004636,0.20347045,-0.42785144,5.249586,18.0,0.0
2.0,217.0,108.60507,0.0,0.015391247,0.99956506,0.015391247,-0.38990736,0.20354582,0.6351589,5.264074,18.0,5.0
2.0,218.0,104.81759,0.0,0.010986811,0.99825615,0.010986811,-0.3901532,0.20343284,0.436777,5.2866387,18.0,10.0
2.0,219.0,102.84085,0.0,0.064697325,0.9971946,0.064697325,-0.39026678,0.2033834,-0.43894422,5.30369,18.0,15.0
2.0,220.0,101.8432,0.0,0.016902883,0.996554,0.016902883,-0.38995188,0.20354201,0.660216,5.3114033,18.0,20.0
2.0,221.0,101.07798,0.0,0.022316309,0.9960133,0.022316309,-0.38998672,0.20352833,0.65647125,5.3258486,18.0,25.0
2.0,222.0,99.97844,0.0,0.012894572,0.9951593,0.012894572,-0.38985148,0.20359738,0.55145836,5.3350935,18.0,30.0
2.0,223.0,98.02018,0.0,0.0217094,0.99340516,0.0217094,-0.3897437,0.2036529,0.66163504,5.345132,18.0,35.0
2.0,224.0,94.67908,0.0,0.007707308,0.98967856,0.007707308,-0.38956,0.20374607,0.039230824,5.35398,18.0,40.0
2.0,225.0,89.43142,0.0,0.007725709,0.9817523,0.007725709,-0.38948604,0.20378664,0.04216224,5.366792,18.0,45.0
2.0,226.0,83.44771,0.0,0.01521767,0.96912616,0.01521767,-0.389402,0.2038338,0.6292193,5.381695,18.0,50.0
2.0,227.0,82.186966,0.0,0.039155953,0.9659107,0.039155953,-0.38924676,0.20391706,0.29508686,5.397998,18.0,55.0
2.0,228.0,81.98724,0.0,0.0068037286,0.9653821,0.0068037286,-0.38889664,0.20409347,-0.14767182,5.406375,19.0,0.0
2.0,229.0,82.4916,0.0,0.005166167,0.9667067,0.005166167,-0.38882986,0.2041292,-0.6361624,5.416336,19.0,5.0
2.0,230.0,83.339645,0.0,0.018939633,0.9688586,0.018939633,-0.38870093,0.2041941,0.66941106,5.4216337,19.0,10.0
2.0,231.0,84.16813,0.0,0.0039470615,0.97087187,0.0039470615,-0.38847086,0.20430763,-1.2242864,5.42326,19.0,15.0
2.0,232.0,84.64187,0.0,0.026448295,0.97198445,0.026448295,-0.38839495,0.20434515,0.59635293,5.42597,19.0,20.0
2.0,233.0,84.636,0.0,0.11626448,0.9719708,0.11626448,-0.38814008,0.20447043,-1.7298543,5.4253516,19.0,25.0
2.0,234.0,84.46461,0.0,0.014141954,0.9715714,0.014141954,-0.38738325,0.20484228,0.59102046,5.417674,19.0,30.0
2.0,235.0,84.52223,0.0,0.0611228,0.9717061,0.0611228,-0.3875465,0.20476313,-0.31167746,5.4277077,19.0,35.0
2.0,236.0,85.01923,0.0,0.022393897,0.9728509,0.022393897,-0.38726598,0.20490152,0.6515609,5.425737,19.0,40.0
2.0,237.0,85.77563,0.0,0.009231549,0.9745358,0.009231549,-0.38732445,0.20487309,0.25289714,5.429868,19.0,45.0
2.0,238.0,86.530685,0.0,0.024549613,0.9761502,0.024549613,-0.38743272,0.20481952,0.6261656,5.431178,19.0,50.0
2.0,239.0,87.12787,0.0,0.04774833,0.9773802,0.04774833,-0.38743222,0.20481892,0.06534159,5.428604,19.0,55.0
2.0,240.0,87.63669,60.0,0.053426035,0.97839624,0.053426035,-0.38732323,0.20487146,-0.0936681,5.424287,20.0,0.0
2.0,241.0,88.18432,0.0,0.027580312,0.9794575,0.027580312,-0.3872346,0.20491406,0.5756575,5.421447,20.0,5.0
2.0,242.0,88.88521,0.0,0.04122553,0.9807678,0.04122553,-0.38735056,0.20485634,0.24622703,5.421832,20.0,10.0
2.0,243.0,89.80315,0.0,0.030554047,0.9824042,0.030554047,-0.387332,0.2048645,0.51459324,5.418786,20.0,15.0
2.0,244.0,91.018776,0.0,0.02416559,0.9844363,0.02416559,-0.387392,0.20483394,0.63144624,5.417446,20.0,20.0
2.0,245.0,92.583664,0.0,0.015576543,0.986834,0.015576543,-0.38748083,0.20478892,0.6302775,5.4151807,20.0,25.0
2.0,246.0,94.46309,0.0,0.005294218,0.9894041,0.005294218,-0.38763633,0.20471069,-0.5930909,5.4118466,20.0,30.0
2.0,247.0,96.56783,0.0,0.007485728,0.9919027,0.007485728,-0.38778344,0.20463629,-0.010256112,5.4085197,20.0,35.0
2.0,248.0,98.87157,0.0,0.06030521,0.99420536,0.06030521,-0.38789916,0.2045768,-0.2920289,5.4028254,20.0,40.0
2.0,249.0,101.55311,0.0,0.0091565875,0.9963541,0.0091565875,-0.3876539,0.20469409,0.2454139,5.3911734,20.0,45.0
2.0,250.0,104.8112,0.0,0.041239798,0.99825317,0.041239798,-0.38786715,0.20458615,0.24372542,5.3878994,20.0,50.0
2.0,251.0,108.68962,0.0,0.046779327,0.999584,0.046779327,-0.3877985,0.20461586,0.0904032,5.376246,20.0,55.0
2.0,252.0,112.91778,0.0,0.030018056,0.9999956,0.030018056,-0.38776597,0.20462707,0.52597046,5.3644915,21.0,0.0
2.0,253.0,117.15753,0.0,0.007539359,0.99943215,0.007539359,-0.38788858,0.20456168,0.0003322363,5.3534474,21.0,5.0
2.0,254.0,121.08041,0.0,0.0866377,0.9981282,0.0866377,-0.3881313,0.20443705,-1.007209,5.3426156,21.0,10.0
2.0,255.0,124.36918,0.0,0.11264377,0.9965088,0.11264377,-0.38782305,0.20458251,-1.6405674,5.32135,21.0,15.0
2.0,256.0,128.05643,0.0,0.007053655,0.9941717,0.007053655,-0.38755664,0.20470776,-0.09864706,5.3038454,21.0,20.0
2.0,257.0,135.27823,0.0,0.046632938,0.98816854,0.046632938,-0.38811526,0.20442863,0.09271383,5.2990274,21.0,25.0
2.0,258.0,138.34375,0.0,0.016124567,0.9851095,0.016124567,-0.38813663,0.20441064,0.6432816,5.276848,21.0,30.0
2.0,259.0,138.37799,0.0,0.002903075,0.98507375,0.002903075,-0.3884505,0.20425072,-2.0279083,5.2639427,21.0,35.0
2.0,260.0,136.51425,0.0,0.009057185,0.98696935,0.009057185,-0.3888271,0.20406263,0.23883533,5.2549033,21.0,40.0
2.0,261.0,133.89394,0.0,0.034989987,0.9894547,0.034989987,-0.3891445,0.20390588,0.40556526,5.2485704,21.0,45.0
2.0,262.0,131.63448,0.0,0.034643944,0.99141985,0.034643944,-0.3892631,0.20384811,0.41409302,5.2439823,21.0,50.0
2.0,263.0,130.60498,0.0,0.026496224,0.992258,0.026496224,-0.3894275,0.20376863,0.5959538,5.2432313,21.0,55.0
2.0,264.0,131.13762,0.0,0.022152217,0.9918289,0.022152217,-0.38961178,0.20367911,0.6576767,5.2435155,22.0,0.0
2.0,265.0,133.37598,0.0,0.047619008,0.9899201,0.047619008,-0.3897427,0.20361486,0.055227995,5.242335,22.0,5.0
2.0,266.0,136.9454,0.0,0.020196566,0.9865401,0.020196566,-0.3896284,0.20366915,0.6706675,5.2355986,22.0,10.0
2.0,267.0,140.36511,0.0,0.04519705,0.98294127,0.04519705,-0.3897348,0.20361403,0.12443173,5.2301083,22.0,15.0
2.0,268.0,142.024,0.0,0.016688809,0.9810766,0.016688809,-0.3896207,0.20366631,0.6567179,5.2187405,22.0,20.0
2.0,269.0,141.34352,0.0,0.00626999,0.98185056,0.00626999,-0.38972458,0.2036128,-0.2771945,5.2143273,22.0,25.0
2.0,270.0,139.93811,0.0,0.02623458,0.9834089,0.02623458,-0.38987243,0.20353964,0.60075843,5.213,22.0,30.0
2.0,271.0,139.80313,0.0,0.016571108,0.98355573,0.016571108,-0.3898449,0.20355356,0.6558832,5.211602,22.0,35.0
2.0,272.0,141.85295,0.0,0.032964747,0.98127234,0.032964747,-0.38989508,0.2035292,0.45479476,5.211973,22.0,40.0
2.0,273.0,144.70435,0.0,0.043187276,0.97790915,0.043187276,-0.38979572,0.20357658,0.18105471,5.206583,22.0,45.0
2.0,274.0,146.5327,0.0,0.012858844,0.9756439,0.012858844,-0.38967353,0.20363387,0.54920626,5.1985626,22.0,50.0
2.0,275.0,146.30847,0.0,0.04591481,0.9759261,0.04591481,-0.389816,0.20356174,0.10352814,5.194439,22.0,55.0
2.0,276.0,144.69225,0.0,0.012067867,0.97792387,0.012067867,-0.38972223,0.20360644,0.5076941,5.1874905,23.0,0.0
2.0,277.0,142.69481,0.0,0.025061836,0.9803015,0.025061836,-0.38994467,0.20349777,0.6205946,5.1895566,23.0,5.0
2.0,278.0,140.95538,0.0,0.06891032,0.9822864,0.06891032,-0.39002255,0.20346081,-0.5551919,5.1901283,23.0,10.0
2.0,279.0,139.32523,0.0,0.16471496,0.98407125,0.16471496,-0.38980383,0.20356932,-2.8008022,5.1886744,23.0,15.0
2.0,280.0,137.4809,0.0,0.023922851,0.9859991,0.023922851,-0.3890873,0.20392159,0.63666916,5.1819487,23.0,20.0
2.0,281.0,135.1918,0.0,0.031305466,0.9882506,0.031305466,-0.38958272,0.20368107,0.49512506,5.1987104,23.0,25.0
2.0,282.0,132.42607,0.0,0.025313703,0.9907507,0.025313703,-0.38976344,0.20359513,0.61641073,5.2061396,23.0,30.0
2.0,283.0,129.19635,0.0,0.0040203435,0.9933447,0.0040203435,-0.38993022,0.2035164,-1.1774465,5.2153797,23.0,35.0
2.0,284.0,125.513756,0.0,0.0076703937,0.9958402,0.0076703937,-0.3901793,0.2033979,0.035550475,5.2273927,23.0,40.0
2.0,285.0,121.389305,0.0,0.022838216,0.9979958,0.022838216,-0.39031336,0.2033363,0.65146625,5.238855,23.0,45.0
2.0,286.0,117.380264,0.0,0.020729309,0.9993775,0.020729309,-0.3903077,0.20334363,0.66960156,5.2505946,23.0,50.0
2.0,287.0,115.58709,0.0,0.013683383,0.9997481,0.013683383,-0.3903033,0.2033507,0.58662784,5.2646484,23.0,55.0
