epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,109.975006,0.0,0.009009793,0.99981856,0.009009793,-0.3886626,0.20417841,0.23201907,5.332779,17.0,5.0
2.0,206.0,111.99931,0.0,0.007645714,0.9999926,0.007645714,-0.3888312,0.20409462,0.024543524,5.3366055,17.0,10.0
2.0,207.0,112.57673,0.0,0.0069616595,0.9999999,0.0069616595,-0.38887766,0.20407033,-0.11229664,5.334916,17.0,15.0
2.0,208.0,110.2292,0.0,0.0121518215,0.9998534,0.0121518215,-0.38892233,0.20404741,0.5088537,5.333828,17.0,20.0
2.0,209.0,104.68724,0.0,0.015925502,0.99819446,0.015925502,-0.388977,0.20402157,0.6425208,5.336004,17.0,25.0
2.0,210.0,98.249306,0.0,0.025674745,0.9936263,0.025674745,-0.38907152,0.20397893,0.6099653,5.34399,17.0,30.0
2.0,211.0,93.6668,0.0,0.0025245815,0.98835534,0.0025245815,-0.38913223,0.20395479,-2.4389033,5.3549848,17.0,35.0
2.0,212.0,92.474174,0.0,0.025939416,0.986674,0.025939416,-0.38932714,0.20386477,0.60553443,5.368643,17.0,40.0
2.0,213.0,93.61822,0.0,0.034682926,0.9882895,0.034682926,-0.38926148,0.20390037,0.41298425,5.3738184,17.0,45.0
2.0,214.0,95.51948,0.0,0.016443225,0.99070686,0.016443225,-0.38908815,0.20398645,0.6513138,5.375947,17.0,50.0
2.0,215.0,97.25776,0.0,0.057083998,0.9926384,0.057083998,-0.38903943,0.20401002,-0.2107979,5.3779655,17.0,55.0
2.0,216.0,99.31339,0.0,0.0029191028,0.9945977,0.0029191028,-0.38871062,0.20417024,-2.0110483,5.3731184,18.0,0.0
2.0,217.0,102.39917,0.0,0.0074813636,0.9969199,0.0074813636,-0.38881913,0.20411573,-0.0060910583,5.375576,18.0,5.0
2.0,218.0,106.45558,0.0,0.009379855,0.99893534,0.009379855,-0.38875052,0.20414719,0.27733743,5.3717413,18.0,10.0
2.0,219.0,109.78324,0.0,0.029694065,0.99978983,0.029694065,-0.38863704,0.20419957,0.5322386,5.3652935,18.0,15.0
2.0,220.0,110.419754,0.0,0.047997,0.999877,0.047997,-0.38842,0.20430249,0.052455544,5.3563194,18.0,20.0
2.0,221.0,107.38605,0.0,0.013963336,0.99924356,0.013963336,-0.38822216,0.2043974,0.5883422,5.349826,18.0,25.0
2.0,222.0,101.792496,0.0,0.007477319,0.9965195,0.007477319,-0.3884225,0.20429984,-0.008802474,5.353823,18.0,30.0
2.0,223.0,95.24056,0.0,0.018069224,0.99037254,0.018069224,-0.38868448,0.2041748,0.66634893,5.3613834,18.0,35.0
2.0,224.0,89.33121,0.0,0.008589641,0.981574,0.008589641,-0.3888539,0.20409706,0.17653096,5.3712177,18.0,40.0
2.0,225.0,85.66518,0.0,0.03385234,0.97429407,0.03385234,-0.38906422,0.204,0.43430817,5.38416,18.0,45.0
2.0,226.0,87.74479,0.0,0.03424363,0.97860837,0.03424363,-0.38900825,0.20403251,0.4246366,5.3923626,18.0,50.0
2.0,227.0,100.043396,0.0,0.018470613,0.9952124,0.018470613,-0.38886756,0.20410281,0.66863704,5.3948402,18.0,55.0
2.0,228.0,105.28361,0.0,0.07457343,0.9984675,0.07457343,-0.3886917,0.20418231,-0.6949935,5.3820176,19.0,0.0
2.0,229.0,105.34945,0.0,0.014806414,0.9984962,0.014806414,-0.38821673,0.20440899,0.61446726,5.365717,19.0,5.0
2.0,230.0,102.1211,0.0,0.0075358115,0.9967397,0.0075358115,-0.38836163,0.20433521,0.001969695,5.366146,19.0,10.0
2.0,231.0,97.47534,0.0,0.012978658,0.99286216,0.012978658,-0.38850173,0.20426744,0.5496268,5.3696494,19.0,15.0
2.0,232.0,93.21109,0.0,0.017329054,0.9877288,0.017329054,-0.3885708,0.20423707,0.66038346,5.3766317,19.0,20.0
2.0,233.0,90.493904,0.0,0.0037639802,0.98357743,0.0037639802,-0.38859046,0.20423186,-1.3390158,5.3852587,19.0,25.0
2.0,234.0,89.13578,0.0,0.016168686,0.98122334,0.016168686,-0.38866293,0.20420027,0.6455778,5.3947983,19.0,30.0
2.0,235.0,88.6242,0.0,0.003468168,0.98028606,0.003468168,-0.38861275,0.20422761,-1.5446923,5.3998775,19.0,35.0
2.0,236.0,88.389496,0.0,0.023382777,0.9798466,0.023382777,-0.38867724,0.20419756,0.6428112,5.404754,19.0,40.0
2.0,237.0,87.73916,0.0,0.029459195,0.9785974,0.029459195,-0.38860032,0.20423602,0.53725064,5.4050417,19.0,45.0
2.0,238.0,86.01668,0.0,0.015522354,0.9750585,0.015522354,-0.38854712,0.20426285,0.63291967,5.405807,19.0,50.0
2.0,239.0,83.09086,0.0,0.026236547,0.968237,0.026236547,-0.38859463,0.20424108,0.60012877,5.4104047,19.0,55.0
2.0,240.0,79.94922,60.0,0.005617679,0.9596763,0.005617679,-0.3884746,0.20430315,-0.47710145,5.4165916,20.0,0.0
2.0,241.0,77.784325,0.0,0.008848256,0.9529615,0.008848256,-0.38848326,0.20430295,0.21015406,5.42721,20.0,5.0
2.0,242.0,77.27784,0.0,0.011909589,0.951288,0.011909589,-0.38836557,0.20436457,0.49189925,5.435774,20.0,10.0
2.0,243.0,78.00318,0.0,0.006696787,0.95367235,0.006696787,-0.38819745,0.20444968,-0.17592853,5.4415903,20.0,15.0
2.0,244.0,79.3268,0.0,0.0055240197,0.95781684,0.0055240197,-0.38807085,0.20451304,-0.5101036,5.4451847,20.0,20.0
2.0,245.0,80.7846,0.0,0.03484296,0.9620849,0.03484296,-0.3879582,0.20456834,0.41193044,5.4461956,20.0,25.0
2.0,246.0,82.247795,0.0,0.007163697,0.9660706,0.007163697,-0.38766804,0.20471008,-0.074759066,5.4427958,20.0,30.0
2.0,247.0,83.63363,0.0,0.020281164,0.9695829,0.020281164,-0.38765162,0.20471719,0.66580176,5.4433775,20.0,35.0
2.0,248.0,84.93154,0.0,0.009273411,0.9726511,0.009273411,-0.38752034,0.20478052,0.2588501,5.440388,20.0,40.0
2.0,249.0,86.355606,0.0,0.023675997,0.9757818,0.023675997,-0.3875059,0.20478638,0.6378448,5.4389696,20.0,45.0
2.0,250.0,88.15953,0.0,0.016256612,0.9794102,0.016256612,-0.38739985,0.20483696,0.64271355,5.434746,20.0,50.0
2.0,251.0,90.568,0.0,0.033178326,0.9837004,0.033178326,-0.3873903,0.20483977,0.45400274,5.4313393,20.0,55.0
2.0,252.0,93.759514,0.0,0.022539698,0.98848045,0.022539698,-0.38730094,0.204881,0.65023696,5.4240065,21.0,0.0
2.0,253.0,97.90761,0.0,0.042073537,0.993295,0.042073537,-0.38734466,0.20485593,0.22316432,5.417095,21.0,5.0
2.0,254.0,103.19481,0.0,0.02270142,0.9974047,0.02270142,-0.38727772,0.20488404,0.6486381,5.4050198,21.0,10.0
2.0,255.0,109.81386,0.0,0.012857603,0.99979454,0.012857603,-0.38739708,0.2048194,0.53921616,5.393499,21.0,15.0
2.0,256.0,115.62112,0.0,0.035490703,0.99974257,0.035490703,-0.3875486,0.20473754,0.396667,5.3781624,21.0,20.0
2.0,257.0,113.64731,0.0,0.032601994,0.9999653,0.032601994,-0.38755244,0.20472778,0.4675485,5.3588257,21.0,25.0
2.0,258.0,112.84046,0.0,0.0049373293,0.99999714,0.0049373293,-0.38776952,0.20461808,-0.73176515,5.351284,21.0,30.0
2.0,259.0,112.965935,0.0,0.017718878,0.9999945,0.017718878,-0.38815126,0.2044292,0.6625439,5.348217,21.0,35.0
2.0,260.0,113.79686,0.0,0.0112757515,0.99995553,0.0112757515,-0.3883638,0.2043234,0.44996238,5.3418293,21.0,40.0
2.0,261.0,115.11348,0.0,0.04025289,0.9998191,0.04025289,-0.38859582,0.20420778,0.2677318,5.336567,21.0,45.0
2.0,262.0,116.72591,0.0,0.15079252,0.99953115,0.15079252,-0.38860825,0.20419933,-2.4895046,5.3271637,21.0,50.0
2.0,263.0,118.636986,0.0,0.038141478,0.99902445,0.038141478,-0.3879631,0.20451288,0.3267944,5.308304,21.0,55.0
2.0,264.0,121.25099,0.0,0.02197868,0.9980556,0.02197868,-0.3883615,0.20431481,0.65720844,5.309329,22.0,0.0
2.0,265.0,124.97892,0.0,0.0043122014,0.99615914,0.0043122014,-0.388654,0.20416833,-1.019437,5.303302,22.0,5.0
2.0,266.0,129.52957,0.0,0.008718749,0.993094,0.008718749,-0.38893053,0.2040288,0.19490492,5.295403,22.0,10.0
2.0,267.0,133.12085,0.0,0.002408374,0.9901461,0.002408374,-0.389047,0.20396678,-2.5853684,5.2833114,22.0,15.0
2.0,268.0,133.79935,0.0,0.037133694,0.9895403,0.037133694,-0.38916764,0.20390294,0.34968722,5.2723875,22.0,20.0
2.0,269.0,131.03358,0.0,0.0088690715,0.99191356,0.0088690715,-0.3890794,0.20394324,0.21584904,5.2613916,22.0,25.0
2.0,270.0,127.3103,0.0,0.062498365,0.99468684,0.062498365,-0.38933283,0.20381904,-0.36747944,5.261847,22.0,30.0
2.0,271.0,125.63407,0.0,0.05411213,0.9957669,0.05411213,-0.38921028,0.20388082,-0.1273883,5.2591352,22.0,35.0
2.0,272.0,127.456276,0.0,0.09901952,0.9945877,0.09901952,-0.38924095,0.20386733,-1.3388413,5.260804,22.0,40.0
2.0,273.0,130.92421,0.0,0.041752085,0.99200207,0.041752085,-0.3889348,0.20401664,0.22512984,5.2532434,22.0,45.0
2.0,274.0,133.54654,0.0,0.015869595,0.9897678,0.015869595,-0.38910425,0.20393114,0.6420585,5.2512884,22.0,50.0
2.0,275.0,133.94876,0.0,0.04354751,0.9894049,0.04354751,-0.38937625,0.20379508,0.17294729,5.2468452,22.0,55.0
2.0,276.0,133.13203,0.0,0.01677792,0.9901362,0.01677792,-0.38935837,0.20380208,0.6569849,5.2405167,23.0,0.0
2.0,277.0,132.57536,0.0,0.08576475,0.99062216,0.08576475,-0.3895599,0.20370299,-1.005776,5.24135,23.0,5.0
2.0,278.0,133.11034,0.0,0.015948195,0.99015534,0.015948195,-0.38923314,0.20386297,0.64396226,5.234279,23.0,10.0
2.0,279.0,134.19316,0.0,0.019939207,0.9891818,0.019939207,-0.3894879,0.20373802,0.6711396,5.238894,23.0,15.0
2.0,280.0,134.9887,0.0,0.010094422,0.98844254,0.010094422,-0.3895571,0.20370339,0.3569144,5.237429,23.0,20.0
2.0,281.0,134.92068,0.0,0.014540792,0.98850656,0.014540792,-0.38967186,0.20364639,0.61270046,5.2367353,23.0,25.0
2.0,282.0,133.96323,0.0,0.05666031,0.98939174,0.05666031,-0.3897335,0.20361573,-0.20466322,5.235422,23.0,30.0
2.0,283.0,132.22096,0.0,0.053189326,0.9909261,0.053189326,-0.38956922,0.2036962,-0.103642106,5.2310033,23.0,35.0
2.0,284.0,129.79955,0.0,0.020869512,0.99288803,0.020869512,-0.3895543,0.20370445,0.6674093,5.2320423,23.0,40.0
2.0,285.0,126.80475,0.0,0.0074062534,0.995024,0.0074062534,-0.38979045,0.20359068,-0.015920877,5.2385926,23.0,45.0
2.0,286.0,122.41653,0.0,0.029701635,0.9975257,0.029701635,-0.3900049,0.2034885,0.5310377,5.246945,23.0,50.0
2.0,287.0,114.835434,0.0,0.021072371,0.99985546,0.021072371,-0.39000884,0.20349063,0.66697407,5.2555027,23.0,55.0
