epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.18582,0.0,0.016260516,0.990956,0.016260516,-0.3904888,0.20323546,0.65347815,5.189975,17.0,5.0
2.0,206.0,128.82759,0.0,0.012214173,0.9936174,0.012214173,-0.39057076,0.20319994,0.51978695,5.2034864,17.0,10.0
2.0,207.0,126.441154,0.0,0.010820704,0.9952604,0.010820704,-0.39062878,0.20317595,0.42600584,5.2170506,17.0,15.0
2.0,208.0,125.25077,0.0,0.06490047,0.99599844,0.06490047,-0.39065188,0.20316847,-0.4488505,5.229181,17.0,20.0
2.0,209.0,125.02945,0.0,0.032457683,0.9961295,0.032457683,-0.3902632,0.20336145,0.46651316,5.233819,17.0,25.0
2.0,210.0,124.590775,0.0,0.021516833,0.9963835,0.021516833,-0.39020708,0.20339078,0.66413176,5.243288,17.0,30.0
2.0,211.0,122.655464,0.0,0.030401334,0.9974098,0.030401334,-0.3901745,0.20340836,0.515175,5.2508965,17.0,35.0
2.0,212.0,119.01283,0.0,0.022084692,0.9989044,0.022084692,-0.39009148,0.2034513,0.6590004,5.2579794,17.0,40.0
2.0,213.0,115.72475,0.0,0.0027209276,0.99972534,0.0027209276,-0.39008355,0.20345885,-2.214559,5.2694798,17.0,45.0
2.0,214.0,115.21375,0.0,0.058329917,0.99980503,0.058329917,-0.390171,0.20342018,-0.25627816,5.2828617,17.0,50.0
2.0,215.0,118.514786,0.0,0.019514544,0.99906206,0.019514544,-0.38979983,0.20360444,0.67250705,5.285328,17.0,55.0
2.0,216.0,123.714966,0.0,0.030684179,0.9968671,0.030684179,-0.38973907,0.2036338,0.50918496,5.2889395,18.0,0.0
2.0,217.0,128.30785,0.0,0.042813968,0.99399334,0.042813968,-0.38953125,0.20373248,0.19281268,5.28263,18.0,5.0
2.0,218.0,130.59016,0.0,0.008882676,0.9922698,0.008882676,-0.38929266,0.20384525,0.21868074,5.2732453,18.0,10.0
2.0,219.0,130.56609,0.0,0.09207148,0.992289,0.09207148,-0.38937834,0.20380007,-1.1661116,5.2693453,18.0,15.0
2.0,220.0,128.64732,0.0,0.020555604,0.9937489,0.020555604,-0.38892287,0.20402148,0.66773975,5.2575254,18.0,20.0
2.0,221.0,125.294815,0.0,0.011281592,0.99597216,0.011281592,-0.389202,0.20388508,0.4543041,5.2628546,18.0,25.0
2.0,222.0,121.07451,0.0,0.083256386,0.9981307,0.083256386,-0.38943657,0.20377237,-0.9378613,5.268298,18.0,30.0
2.0,223.0,116.57648,0.0,0.00844487,0.9995633,0.00844487,-0.389159,0.20391169,0.15711582,5.2690063,18.0,35.0
2.0,224.0,112.39041,0.0,0.021332162,0.9999996,0.021332162,-0.38954037,0.20372923,0.66431653,5.2848687,18.0,40.0
2.0,225.0,109.1057,0.0,0.010517212,0.99967074,0.010517212,-0.38968414,0.20366335,0.39618158,5.2949314,18.0,45.0
2.0,226.0,106.81072,0.0,0.0054572606,0.9990595,0.0054572606,-0.38985062,0.20358595,-0.5258789,5.306283,18.0,50.0
2.0,227.0,104.552345,0.0,0.016143426,0.99812937,0.016143426,-0.3899849,0.20352362,0.64973426,5.315751,18.0,55.0
2.0,228.0,104.52825,0.0,0.012794369,0.9981176,0.012794369,-0.38996148,0.20353834,0.547184,5.323906,19.0,0.0
2.0,229.0,106.147385,0.0,0.022865059,0.998821,0.022865059,-0.3898971,0.20357181,0.650488,5.330233,19.0,5.0
2.0,230.0,108.816605,0.0,0.0063276784,0.99961156,0.0063276784,-0.3897053,0.2036662,-0.2616608,5.332037,19.0,10.0
2.0,231.0,111.94099,0.0,0.01324223,0.9999908,0.01324223,-0.38959938,0.20371716,0.56597626,5.333369,19.0,15.0
2.0,232.0,114.9507,0.0,0.02098198,0.99984086,0.02098198,-0.3894417,0.20379247,0.6663754,5.3298693,19.0,20.0
2.0,233.0,117.45766,0.0,0.010583725,0.9993579,0.010583725,-0.38923702,0.2038903,0.39977753,5.324728,19.0,25.0
2.0,234.0,119.45127,0.0,0.0064297803,0.99875605,0.0064297803,-0.38916114,0.20392497,-0.23756152,5.320506,19.0,30.0
2.0,235.0,120.98979,0.0,0.046057183,0.9981662,0.046057183,-0.3891661,0.20392011,0.10312009,5.315252,19.0,35.0
2.0,236.0,121.966354,0.0,0.010391016,0.9977373,0.010391016,-0.38891914,0.20403887,0.38142967,5.3059626,19.0,40.0
2.0,237.0,121.92267,0.0,0.013861384,0.9977574,0.013861384,-0.3890528,0.20397149,0.5881071,5.303629,19.0,45.0
2.0,238.0,120.34649,0.0,0.0121903485,0.9984258,0.0121903485,-0.38914523,0.20392512,0.51207626,5.299922,19.0,50.0
2.0,239.0,116.96763,0.0,0.034514256,0.9994768,0.034514256,-0.3892807,0.2038588,0.41729498,5.2993054,19.0,55.0
2.0,240.0,112.03433,60.0,0.018240657,0.99999356,0.018240657,-0.38930827,0.20384699,0.66906285,5.2999535,20.0,0.0
2.0,241.0,105.96131,0.0,0.05265249,0.998749,0.05265249,-0.38951084,0.20375136,-0.08771688,5.3083315,20.0,5.0
2.0,242.0,99.4746,0.0,0.009385694,0.994737,0.009385694,-0.38946435,0.20377931,0.28150046,5.316323,20.0,10.0
2.0,243.0,93.93916,0.0,0.0067373845,0.9887206,0.0067373845,-0.38973722,0.20365226,-0.15921462,5.334772,20.0,15.0
2.0,244.0,90.8165,0.0,0.04781035,0.98410857,0.04781035,-0.3898743,0.20359188,0.048995197,5.35126,20.0,20.0
2.0,245.0,90.88159,0.0,0.0035602043,0.9842145,0.0035602043,-0.38962397,0.20372,-1.475661,5.360881,20.0,25.0
2.0,246.0,93.426956,0.0,0.056964107,0.988028,0.056964107,-0.3896472,0.20371181,-0.2124539,5.3732758,20.0,30.0
2.0,247.0,97.38298,0.0,0.04789981,0.99276763,0.04789981,-0.38917673,0.20394288,0.05067569,5.371789,20.0,35.0
2.0,248.0,101.91104,0.0,0.026189368,0.99659985,0.026189368,-0.38885993,0.20409665,0.6010747,5.370611,20.0,40.0
2.0,249.0,106.7347,0.0,0.007734729,0.99903363,0.007734729,-0.38868374,0.20418017,0.039853692,5.36819,20.0,45.0
2.0,250.0,111.68876,0.0,0.025190867,0.99998105,0.025190867,-0.38860014,0.20421739,0.61753047,5.363475,20.0,50.0
2.0,251.0,116.52091,0.0,0.03883302,0.99957496,0.03883302,-0.38837832,0.20432158,0.30693746,5.353194,20.0,55.0
2.0,252.0,120.810555,0.0,0.008670885,0.9982404,0.008670885,-0.38815585,0.20442553,0.18450904,5.340781,21.0,0.0
2.0,253.0,124.10392,0.0,0.018045118,0.9966562,0.018045118,-0.38823524,0.20438142,0.6650175,5.3316293,21.0,5.0
2.0,254.0,125.95704,0.0,0.023589395,0.99556726,0.023589395,-0.38828576,0.20435166,0.6400069,5.319044,21.0,10.0
2.0,255.0,125.9375,0.0,0.03729167,0.9955795,0.03729167,-0.3883725,0.20430504,0.34793782,5.3078375,21.0,15.0
2.0,256.0,124.22713,0.0,0.02146885,0.9965881,0.02146885,-0.38846418,0.20425737,0.66144836,5.298211,21.0,20.0
2.0,257.0,123.5024,0.0,0.009292741,0.9969798,0.009292741,-0.3887648,0.204109,0.26724553,5.294496,21.0,25.0
2.0,258.0,125.90799,0.0,0.026007239,0.99559784,0.026007239,-0.3890779,0.2039549,0.6044309,5.2916718,21.0,30.0
2.0,259.0,130.23816,0.0,0.0042451727,0.9925478,0.0042451727,-0.389184,0.20390055,-1.0532709,5.2823024,21.0,35.0
2.0,260.0,135.29597,0.0,0.004413035,0.9881516,0.004413035,-0.38938877,0.2037961,-0.9654465,5.2727585,21.0,40.0
2.0,261.0,139.89229,0.0,0.006466202,0.9834588,0.006466202,-0.3894924,0.20374,-0.22679532,5.259063,21.0,45.0
2.0,262.0,142.91122,0.0,0.03438201,0.9800489,0.03438201,-0.3895457,0.20370828,0.42008507,5.244315,21.0,50.0
2.0,263.0,143.77321,0.0,0.009337641,0.9790306,0.009337641,-0.3894371,0.20375659,0.27582157,5.2283,21.0,55.0
2.0,264.0,143.03062,0.0,0.049348783,0.979909,0.049348783,-0.38959786,0.20367482,0.006507218,5.220551,22.0,0.0
2.0,265.0,141.4963,0.0,0.011187645,0.9816779,0.011187645,-0.38947332,0.20373446,0.44879603,5.2112417,22.0,5.0
2.0,266.0,139.91856,0.0,0.0071727945,0.9834302,0.0071727945,-0.38970783,0.20361976,-0.06327605,5.212083,22.0,10.0
2.0,267.0,138.90468,0.0,0.004871451,0.9845195,0.004871451,-0.38989738,0.20352772,-0.75164247,5.212548,22.0,15.0
2.0,268.0,138.99406,0.0,0.014423387,0.98442465,0.014423387,-0.39006057,0.20344852,0.6107384,5.2131042,22.0,20.0
2.0,269.0,140.44548,0.0,0.0066510756,0.98285264,0.0066510756,-0.39011648,0.20342115,-0.17811888,5.2111273,22.0,25.0
2.0,270.0,142.9202,0.0,0.037611023,0.9800384,0.037611023,-0.3902039,0.20337728,0.33367002,5.2082515,22.0,30.0
2.0,271.0,145.92894,0.0,0.043648526,0.97640103,0.043648526,-0.39004582,0.20345242,0.16678894,5.199355,22.0,35.0
2.0,272.0,148.89885,0.0,0.018111626,0.97259265,0.018111626,-0.3898935,0.20352404,0.6702194,5.190657,22.0,40.0
2.0,273.0,151.07846,0.0,0.006340138,0.9696681,0.006340138,-0.38993677,0.2034998,-0.25751626,5.184465,22.0,45.0
2.0,274.0,151.75494,0.0,0.03938792,0.96873903,0.03938792,-0.39001027,0.2034611,0.28600788,5.178287,22.0,50.0
2.0,275.0,150.86879,0.0,0.04382307,0.969954,0.04382307,-0.3898593,0.20353316,0.162776,5.1699033,22.0,55.0
2.0,276.0,149.75085,0.0,0.026376484,0.97146213,0.026376484,-0.38978446,0.20356934,0.5982616,5.1666923,23.0,0.0
2.0,277.0,149.96275,0.0,0.009943321,0.9711784,0.009943321,-0.38989136,0.2035174,0.34369028,5.1672697,23.0,5.0
2.0,278.0,152.30186,0.0,0.04168043,0.9679807,0.04168043,-0.39004382,0.20344272,0.22226226,5.167406,23.0,10.0
2.0,279.0,155.94353,0.0,0.020587485,0.9627726,0.020587485,-0.389901,0.20351097,0.66970026,5.159521,23.0,15.0
2.0,280.0,159.6989,0.0,0.006231775,0.95712906,0.006231775,-0.3899368,0.20349035,-0.28667706,5.1524806,23.0,20.0
2.0,281.0,162.52318,0.0,0.014312484,0.9527152,0.014312484,-0.39002597,0.20344293,0.60729766,5.1432366,23.0,25.0
2.0,282.0,163.67892,0.0,0.00271622,0.9508693,0.00271622,-0.3900225,0.20344104,-2.2208161,5.1320715,23.0,30.0
2.0,283.0,162.50111,0.0,0.03859047,0.95275027,0.03859047,-0.39013493,0.20338349,0.30739045,5.124612,23.0,35.0
2.0,284.0,158.32495,0.0,0.008744383,0.9592246,0.008744383,-0.39002725,0.20343544,0.2038008,5.117196,23.0,40.0
2.0,285.0,150.486,0.0,0.058398742,0.9704736,0.058398742,-0.39024982,0.20332853,-0.2591746,5.1225824,23.0,45.0
2.0,286.0,141.08322,0.0,0.03341395,0.98214334,0.03341395,-0.39016843,0.20337372,0.44317508,5.1304007,23.0,50.0
2.0,287.0,139.06735,0.0,0.020852173,0.98434675,0.020852173,-0.3904139,0.2032616,0.6692469,5.151822,23.0,55.0
