epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,152.79712,0.0,0.054570038,0.96728855,0.054570038,-0.3903214,0.20329368,-0.14931214,5.114089,17.0,5.0
2.0,206.0,151.12827,0.0,0.040822085,0.9696,0.040822085,-0.39023125,0.20334114,0.24544477,5.120695,17.0,10.0
2.0,207.0,149.52727,0.0,0.007099103,0.97176045,0.007099103,-0.3902692,0.20332521,-0.07608324,5.1288905,17.0,15.0
2.0,208.0,146.05013,0.0,0.009349188,0.97624975,0.009349188,-0.39049172,0.2032187,0.2823305,5.1396217,17.0,20.0
2.0,209.0,140.21577,0.0,0.018992547,0.9831054,0.018992547,-0.39062387,0.20315737,0.67475,5.1505637,17.0,25.0
2.0,210.0,134.65427,0.0,0.010973792,0.98875576,0.010973792,-0.39071065,0.20312001,0.43847096,5.1649065,17.0,30.0
2.0,211.0,132.48363,0.0,0.043284003,0.9907012,0.043284003,-0.3908378,0.20306368,0.17321885,5.182693,17.0,35.0
2.0,212.0,134.86826,0.0,0.022883654,0.9885558,0.022883654,-0.3906542,0.2031578,0.6514212,5.1931686,17.0,40.0
2.0,213.0,138.82095,0.0,0.004918664,0.9846082,0.004918664,-0.3905658,0.20320204,-0.7291019,5.200559,17.0,45.0
2.0,214.0,140.61256,0.0,0.131716,0.9826679,0.131716,-0.39051515,0.20322543,-2.130855,5.2026377,17.0,50.0
2.0,215.0,138.39426,0.0,0.023470355,0.98505676,0.023470355,-0.3896333,0.20365544,0.64312315,5.190281,17.0,55.0
2.0,216.0,134.313,0.0,0.0811428,0.9890717,0.0811428,-0.38987222,0.2035395,-0.88794696,5.203273,18.0,0.0
2.0,217.0,131.29892,0.0,0.048954744,0.9916971,0.048954744,-0.38962537,0.2036635,0.01764208,5.20704,18.0,5.0
2.0,218.0,131.03653,0.0,0.032570817,0.9919111,0.032570817,-0.38969678,0.20363206,0.4647746,5.2186093,18.0,10.0
2.0,219.0,132.56618,0.0,0.0072488612,0.99063003,0.0072488612,-0.389767,0.2035998,-0.04734224,5.2262983,18.0,15.0
2.0,220.0,134.35208,0.0,0.037323553,0.9890358,0.037323553,-0.38989076,0.20353958,0.34238827,5.231557,18.0,20.0
2.0,221.0,135.23293,0.0,0.015592006,0.9882116,0.015592006,-0.38973254,0.20361622,0.63886166,5.229056,18.0,25.0
2.0,222.0,134.84459,0.0,0.0031718404,0.98857796,0.0031718404,-0.38980108,0.20358181,-1.780206,5.2300243,18.0,30.0
2.0,223.0,133.01176,0.0,0.005896796,0.99024206,0.005896796,-0.3899432,0.20351201,-0.38286853,5.231475,18.0,35.0
2.0,224.0,129.56085,0.0,0.022327194,0.9930703,0.022327194,-0.39005804,0.20345673,0.65663826,5.2338114,18.0,40.0
2.0,225.0,124.32021,0.0,0.06717354,0.99653625,0.06717354,-0.39006108,0.20345777,-0.5068295,5.2385073,18.0,45.0
2.0,226.0,119.72885,0.0,0.12728126,0.9986575,0.12728126,-0.38982022,0.20358007,-2.0163462,5.244916,18.0,50.0
2.0,227.0,123.00287,0.0,0.04936322,0.9972371,0.04936322,-0.38934812,0.20381612,0.007735431,5.24992,18.0,55.0
2.0,228.0,122.12739,0.0,0.010551661,0.9976626,0.010551661,-0.38941997,0.20378165,0.3979348,5.2580094,19.0,0.0
2.0,229.0,118.710396,0.0,0.0094726635,0.9990015,0.0094726635,-0.38969886,0.20364624,0.29259408,5.266804,19.0,5.0
2.0,230.0,114.35471,0.0,0.012776825,0.9999088,0.012776825,-0.38987637,0.20356208,0.5460397,5.2761235,19.0,10.0
2.0,231.0,110.65985,0.0,0.062154215,0.99990374,0.062154215,-0.38997778,0.20351659,-0.36387408,5.2872934,19.0,15.0
2.0,232.0,109.06873,0.0,0.0024776119,0.9996635,0.0024776119,-0.38970542,0.20365432,-2.4973679,5.2941957,19.0,20.0
2.0,233.0,109.75365,0.0,0.0072211134,0.9997852,0.0072211134,-0.3898846,0.20357011,-0.052374363,5.3086233,19.0,25.0
2.0,234.0,110.177444,0.0,0.021920849,0.9998466,0.021920849,-0.3898449,0.20359126,0.6600344,5.3145547,19.0,30.0
2.0,235.0,107.415215,0.0,0.025916187,0.9992523,0.025916187,-0.38967246,0.2036767,0.60611916,5.317833,19.0,35.0
2.0,236.0,100.5307,0.0,0.012152882,0.99559975,0.012152882,-0.38955626,0.20373611,0.51171374,5.3251266,19.0,40.0
2.0,237.0,92.81151,0.0,0.029938802,0.98716325,0.029938802,-0.389626,0.2037077,0.5260273,5.340783,19.0,45.0
2.0,238.0,88.25477,0.0,0.026211217,0.9795916,0.026211217,-0.38958254,0.20373672,0.6008823,5.357004,19.0,50.0
2.0,239.0,88.58953,0.0,0.017753495,0.98022157,0.017753495,-0.38954994,0.20375954,0.66676426,5.3722095,19.0,55.0
2.0,240.0,90.72786,60.0,0.011300482,0.98396367,0.011300482,-0.38941172,0.203831,0.45647955,5.3821154,20.0,0.0
2.0,241.0,90.68686,0.0,0.018915977,0.98389643,0.018915977,-0.38923237,0.20392004,0.6707804,5.3873644,20.0,5.0
2.0,242.0,86.347176,0.0,0.016765246,0.975764,0.016765246,-0.3890236,0.20402355,0.655488,5.3916016,20.0,10.0
2.0,243.0,79.52692,0.0,0.018338388,0.9584209,0.018338388,-0.3889234,0.20407641,0.6682539,5.4016085,20.0,15.0
2.0,244.0,72.9293,0.0,0.010857576,0.9351826,0.010857576,-0.38886586,0.20411113,0.4205389,5.415914,20.0,20.0
2.0,245.0,68.66871,0.0,0.0030460253,0.91603297,0.0030460253,-0.3887984,0.20415209,-1.8911244,5.4335256,20.0,25.0
2.0,246.0,67.584236,0.0,0.015321278,0.91055936,0.015321278,-0.38867417,0.20422028,0.62885034,5.449857,20.0,30.0
2.0,247.0,70.08234,0.0,0.032545205,0.9227898,0.032545205,-0.38835913,0.2043799,0.46741915,5.4600487,20.0,35.0
2.0,248.0,75.84917,0.0,0.0037525522,0.9463477,0.0037525522,-0.38790345,0.20460519,-1.3476945,5.462799,20.0,40.0
2.0,249.0,83.11249,0.0,0.05046561,0.96829134,0.05046561,-0.38768286,0.20471139,-0.012642741,5.462036,20.0,45.0
2.0,250.0,89.83834,0.0,0.017461138,0.98246515,0.017461138,-0.3871839,0.2049511,0.6572906,5.4482627,20.0,50.0
2.0,251.0,94.721725,0.0,0.016510587,0.98973227,0.016510587,-0.3870823,0.20499453,0.64562154,5.4383564,20.0,55.0
2.0,252.0,98.022316,0.0,0.015124948,0.99340725,0.015124948,-0.3870127,0.20502265,0.61818576,5.426939,21.0,0.0
2.0,253.0,100.37417,0.0,0.016386045,0.9954773,0.016386045,-0.38699332,0.20502721,0.64347863,5.417286,21.0,5.0
2.0,254.0,102.42115,0.0,0.022943288,0.9969339,0.022943288,-0.38702133,0.20500937,0.64578307,5.408843,21.0,10.0
2.0,255.0,104.818634,0.0,0.023780795,0.9982567,0.023780795,-0.38708052,0.20497656,0.636168,5.3999467,21.0,15.0
2.0,256.0,107.33572,0.0,0.012379712,0.9992283,0.012379712,-0.3872243,0.20490183,0.5140592,5.3902273,21.0,20.0
2.0,257.0,107.68687,0.0,0.05314526,0.9993315,0.05314526,-0.38750857,0.20475776,-0.0871526,5.3805633,21.0,25.0
2.0,258.0,108.93995,0.0,0.019285925,0.9996374,0.019285925,-0.38757047,0.20472391,0.6671121,5.3681192,21.0,30.0
2.0,259.0,111.11259,0.0,0.05752896,0.99994516,0.05752896,-0.3879437,0.20453745,-0.21432257,5.3616033,21.0,35.0
2.0,260.0,114.23019,0.0,0.03540278,0.99992067,0.03540278,-0.38798404,0.20451392,0.3978325,5.347852,21.0,40.0
2.0,261.0,118.324455,0.0,0.011795493,0.9991193,0.011795493,-0.38818416,0.20441149,0.48413944,5.3384323,21.0,45.0
2.0,262.0,123.376564,0.0,0.01687994,0.9970456,0.01687994,-0.38846678,0.20426798,0.65528595,5.3282065,21.0,50.0
2.0,263.0,128.928,0.0,0.026507681,0.9935437,0.026507681,-0.3885858,0.20420378,0.5955336,5.313862,21.0,55.0
2.0,264.0,133.58104,0.0,0.0052066916,0.98973686,0.0052066916,-0.38860774,0.20418644,-0.62204576,5.296803,22.0,0.0
2.0,265.0,135.83699,0.0,0.043882392,0.9876323,0.043882392,-0.38879728,0.20408717,0.16639078,5.282512,22.0,5.0
2.0,266.0,135.13905,0.0,0.032610018,0.98830056,0.032610018,-0.38873124,0.20411454,0.46547806,5.2655935,22.0,10.0
2.0,267.0,132.928,0.0,0.075604945,0.9903155,0.075604945,-0.388883,0.20403768,-0.7257571,5.2579126,22.0,15.0
2.0,268.0,131.015,0.0,0.024502415,0.9919286,0.024502415,-0.38878548,0.20408507,0.6282363,5.2498713,22.0,20.0
2.0,269.0,130.40553,0.0,0.005602779,0.99241614,0.005602779,-0.38912344,0.20392011,-0.47964823,5.252713,22.0,25.0
2.0,270.0,130.39134,0.0,0.001773681,0.99242735,0.001773681,-0.3894713,0.20375001,-3.614421,5.2532253,22.0,30.0
2.0,271.0,129.92044,0.0,0.0639699,0.99279493,0.0639699,-0.38971928,0.20362836,-0.41292,5.252251,22.0,35.0
2.0,272.0,128.41992,0.0,0.025126345,0.9939132,0.025126345,-0.38952464,0.20372343,0.6192483,5.24506,22.0,40.0
2.0,273.0,126.334694,0.0,0.025400164,0.99532866,0.025400164,-0.38971737,0.20362973,0.61492383,5.2487936,22.0,45.0
2.0,274.0,124.34602,0.0,0.004275617,0.9965218,0.004275617,-0.3898307,0.20357572,-1.0350235,5.252224,22.0,50.0
2.0,275.0,123.10867,0.0,0.004040128,0.99718344,0.004040128,-0.39003372,0.20347837,-1.1653885,5.2591305,22.0,55.0
2.0,276.0,123.2214,0.0,0.07006798,0.9971258,0.07006798,-0.3901295,0.20343328,-0.5885304,5.2643757,23.0,0.0
2.0,277.0,125.197014,0.0,0.007235421,0.99603045,0.007235421,-0.38972074,0.20363428,-0.050276995,5.261284,23.0,5.0
2.0,278.0,128.96402,0.0,0.025608625,0.9935171,0.025608625,-0.38985044,0.20357026,0.6114956,5.2660847,23.0,10.0
2.0,279.0,133.20824,0.0,0.04952603,0.9900689,0.04952603,-0.38971797,0.20363282,0.00066536665,5.260269,23.0,15.0
2.0,280.0,136.38832,0.0,0.037690073,0.9870937,0.037690073,-0.38946682,0.20375213,0.3339355,5.2498503,23.0,20.0
2.0,281.0,137.48882,0.0,0.049427897,0.985991,0.049427897,-0.38937923,0.20379142,0.005666971,5.24213,23.0,25.0
2.0,282.0,136.61223,0.0,0.022697855,0.9868723,0.022697855,-0.38925922,0.20384781,0.6516789,5.234826,23.0,30.0
2.0,283.0,134.12302,0.0,0.06883954,0.9892461,0.06883954,-0.3893963,0.20378003,-0.54614043,5.2347097,23.0,35.0
2.0,284.0,130.38406,0.0,0.0119672045,0.99243313,0.0119672045,-0.38924187,0.20385665,0.49954665,5.2315483,23.0,40.0
2.0,285.0,125.75691,0.0,0.019666828,0.9956915,0.019666828,-0.3895791,0.20369412,0.6718943,5.2415566,23.0,45.0
2.0,286.0,122.480965,0.0,0.032891236,0.99749464,0.032891236,-0.38976705,0.203606,0.45680177,5.249961,23.0,50.0
2.0,287.0,126.33216,0.0,0.031745158,0.9953303,0.031745158,-0.38981676,0.20358531,0.48437798,5.257354,23.0,55.0
