epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,142.63876,0.0,0.008520896,0.9803667,0.008520896,-0.39042372,0.20325631,0.17440844,5.1495934,17.0,0.0
2.0,205.0,142.34512,0.0,0.01824588,0.98070705,0.01824588,-0.39059365,0.2031764,0.67278254,5.16346,17.0,5.0
2.0,206.0,143.72662,0.0,0.0075629633,0.97908616,0.0075629633,-0.3905696,0.20319012,0.017694771,5.170504,17.0,10.0
2.0,207.0,144.76959,0.0,0.010428201,0.97782975,0.010428201,-0.39057198,0.20318928,0.39266825,5.1751366,17.0,15.0
2.0,208.0,143.21165,0.0,0.004265828,0.9796962,0.004265828,-0.3905202,0.20321439,-1.0382649,5.1769624,17.0,20.0
2.0,209.0,138.35591,0.0,0.008583111,0.9850968,0.008583111,-0.3905513,0.20320019,0.18394291,5.1821737,17.0,25.0
2.0,210.0,132.8325,0.0,0.0069777365,0.99039894,0.0069777365,-0.3905916,0.20318405,-0.100684345,5.1923847,17.0,30.0
2.0,211.0,129.84334,0.0,0.060366727,0.99285436,0.060366727,-0.3906807,0.20314561,-0.31954938,5.2063475,17.0,35.0
2.0,212.0,130.89998,0.0,0.02461335,0.9920216,0.02461335,-0.39035678,0.20330842,0.62777245,5.21329,17.0,40.0
2.0,213.0,133.92116,0.0,0.010486483,0.98942995,0.010486483,-0.39032716,0.20332465,0.39660096,5.2218046,17.0,45.0
2.0,214.0,136.13016,0.0,0.00920539,0.987347,0.00920539,-0.39030826,0.20333318,0.2643417,5.223791,17.0,50.0
2.0,215.0,135.95573,0.0,0.048272427,0.98751706,0.048272427,-0.39026475,0.20335303,0.033239365,5.222911,17.0,55.0
2.0,216.0,134.39021,0.0,0.044645227,0.9890006,0.044645227,-0.39000994,0.20347723,0.13866913,5.219554,18.0,0.0
2.0,217.0,132.96362,0.0,0.02203758,0.9902843,0.02203758,-0.38990554,0.20352915,0.65922236,5.2219315,18.0,5.0
2.0,218.0,132.68568,0.0,0.10677865,0.9905267,0.10677865,-0.38997918,0.20349452,-1.542484,5.2274275,18.0,10.0
2.0,219.0,133.46129,0.0,0.029380959,0.989844,0.029380959,-0.3894338,0.2037624,0.5385294,5.2219625,18.0,15.0
2.0,220.0,134.94066,0.0,0.018264586,0.9884878,0.018264586,-0.38958585,0.20368823,0.67003906,5.229209,18.0,20.0
2.0,221.0,136.82426,0.0,0.023221133,0.98666126,0.023221133,-0.38966963,0.20364662,0.6462078,5.2302237,18.0,25.0
2.0,222.0,138.92186,0.0,0.013785841,0.9845013,0.013785841,-0.38966715,0.20364642,0.5879266,5.2274485,18.0,30.0
2.0,223.0,141.06883,0.0,0.039140638,0.98215944,0.039140638,-0.38973105,0.20361312,0.29380465,5.2236996,18.0,35.0
2.0,224.0,143.10101,0.0,0.020873154,0.97982633,0.020873154,-0.38962808,0.20366105,0.6675639,5.2149897,18.0,40.0
2.0,225.0,144.85524,0.0,0.06705226,0.9777253,0.06705226,-0.38968596,0.20363028,-0.49945307,5.2097235,18.0,45.0
2.0,226.0,142.2581,0.0,0.05058746,0.9808075,0.05058746,-0.38941082,0.20376264,-0.027809441,5.198841,18.0,50.0
2.0,227.0,125.555244,0.0,0.022658475,0.995815,0.022658475,-0.38943914,0.20374914,0.6523912,5.1998734,18.0,55.0
2.0,228.0,118.19357,0.0,0.013878866,0.9991576,0.013878866,-0.38991362,0.203527,0.5922655,5.2266393,19.0,0.0
2.0,229.0,117.0134,0.0,0.020494495,0.9994662,0.020494495,-0.3902165,0.20338793,0.6706239,5.2481976,19.0,5.0
2.0,230.0,118.85193,0.0,0.07428134,0.9989566,0.07428134,-0.39027643,0.20336367,-0.7069142,5.2605147,19.0,10.0
2.0,231.0,120.54452,0.0,0.042484134,0.9983479,0.042484134,-0.3899229,0.2035381,0.20024574,5.260647,19.0,15.0
2.0,232.0,119.14907,0.0,0.041322548,0.9988592,0.041322548,-0.3898616,0.20356801,0.23303926,5.2657223,19.0,20.0
2.0,233.0,113.48324,0.0,0.006695066,0.9999746,0.006695066,-0.38980684,0.20359606,-0.1689651,5.2716064,19.0,25.0
2.0,234.0,106.09537,0.0,0.010145909,0.9988011,0.010145909,-0.39002383,0.2034943,0.36404788,5.2876997,19.0,30.0
2.0,235.0,100.25354,0.0,0.029717261,0.99538165,0.029717261,-0.39012423,0.20345221,0.53050697,5.306009,19.0,35.0
2.0,236.0,97.95573,0.0,0.02082801,0.9933422,0.02082801,-0.39001858,0.20351133,0.66836464,5.3228183,19.0,40.0
2.0,237.0,98.50001,0.0,0.01826097,0.99386334,0.01826097,-0.38989803,0.20357595,0.67067254,5.3380985,19.0,45.0
2.0,238.0,100.57289,0.0,0.016664743,0.99563247,0.016664743,-0.3897141,0.20366918,0.6564714,5.3478327,19.0,50.0
2.0,239.0,103.05372,0.0,0.053602394,0.997322,0.053602394,-0.38949582,0.20377706,-0.11483401,5.352906,19.0,55.0
2.0,240.0,105.233604,60.0,0.015944537,0.9984455,0.015944537,-0.38909146,0.2039743,0.6432173,5.349616,20.0,0.0
2.0,241.0,106.52571,0.0,0.004924097,0.9989605,0.004924097,-0.38906568,0.2039855,-0.7322227,5.3509984,20.0,5.0
2.0,242.0,106.49675,0.0,0.066978626,0.9989502,0.066978626,-0.38907608,0.20397928,-0.49054015,5.3508997,20.0,10.0
2.0,243.0,105.01674,0.0,0.06596183,0.99834824,0.06596183,-0.38868234,0.20417193,-0.4580511,5.344978,20.0,15.0
2.0,244.0,102.16187,0.0,0.011545829,0.99676645,0.011545829,-0.38845414,0.20428489,0.4691093,5.3467064,20.0,20.0
2.0,245.0,98.828156,0.0,0.01985805,0.99416596,0.01985805,-0.38865972,0.20418671,0.66927314,5.3572774,20.0,25.0
2.0,246.0,97.62956,0.0,0.02779062,0.9930183,0.02779062,-0.3887136,0.20416369,0.5714544,5.364747,20.0,30.0
2.0,247.0,101.31686,0.0,0.06785902,0.99618673,0.06785902,-0.3886975,0.20417383,-0.5109036,5.369066,20.0,35.0
2.0,248.0,110.84456,0.0,0.015974322,0.99992204,0.015974322,-0.38839224,0.20432211,0.6413398,5.361844,20.0,40.0
2.0,249.0,123.42263,0.0,0.0040574493,0.99702156,0.0040574493,-0.38844916,0.20428768,-1.1596371,5.3518887,20.0,45.0
2.0,250.0,135.49956,0.0,0.0063821925,0.98795724,0.0063821925,-0.3884511,0.20427579,-0.2531535,5.3299093,20.0,50.0
2.0,251.0,144.56116,0.0,0.010597291,0.978083,0.010597291,-0.38840172,0.20428719,0.39702928,5.3016186,20.0,55.0
2.0,252.0,150.3144,0.0,0.017648164,0.9707054,0.017648164,-0.38839397,0.20427898,0.6628554,5.2727995,21.0,0.0
2.0,253.0,152.99611,0.0,0.047828063,0.96700895,0.047828063,-0.38841292,0.2042599,0.057229757,5.246855,21.0,5.0
2.0,254.0,152.85411,0.0,0.038943972,0.9672085,0.038943972,-0.38833755,0.20428987,0.30417264,5.223318,21.0,10.0
2.0,255.0,150.14851,0.0,0.04512917,0.9709289,0.04512917,-0.38851398,0.20419934,0.1328317,5.208589,21.0,15.0
2.0,256.0,149.84927,0.0,0.021235857,0.9713305,0.021235857,-0.38873237,0.2040911,0.66370165,5.1993465,21.0,20.0
2.0,257.0,164.22263,0.0,0.06539106,0.94999325,0.06539106,-0.38909164,0.20391393,-0.44667542,5.192886,21.0,25.0
2.0,258.0,167.17024,0.0,0.02501846,0.9451606,0.02501846,-0.38885474,0.20401986,0.6206875,5.1578627,21.0,30.0
2.0,259.0,163.20311,0.0,0.004617019,0.951632,0.004617019,-0.3891547,0.20386568,-0.8679857,5.1390257,21.0,35.0
2.0,260.0,156.83997,0.0,0.08155916,0.9614498,0.08155916,-0.38963956,0.20362656,-0.8961332,5.131607,21.0,40.0
2.0,261.0,152.60634,0.0,0.025513293,0.96755576,0.025513293,-0.38955572,0.2036699,0.6131568,5.125223,21.0,45.0
2.0,262.0,154.6333,0.0,0.0076579642,0.9646775,0.0076579642,-0.38993925,0.20348552,0.03208208,5.133733,21.0,50.0
2.0,263.0,163.85243,0.0,0.05559843,0.9505903,0.05559843,-0.39017484,0.20337057,-0.17783254,5.1342897,21.0,55.0
2.0,264.0,174.38986,0.0,0.006805643,0.93277425,0.006805643,-0.3898355,0.20353118,-0.14309132,5.1159143,22.0,0.0
2.0,265.0,179.22005,0.0,0.013486851,0.9240951,0.013486851,-0.38984632,0.2035172,0.57739663,5.0976396,22.0,5.0
2.0,266.0,174.89532,0.0,0.03533487,0.93187994,0.03533487,-0.38981104,0.20352751,0.3951285,5.078306,22.0,10.0
2.0,267.0,165.5673,0.0,0.008884197,0.9478058,0.008884197,-0.38981584,0.2035242,0.22147393,5.071017,22.0,15.0
2.0,268.0,156.88327,0.0,0.010429156,0.9613855,0.010429156,-0.3901918,0.20334493,0.39101398,5.0812726,22.0,20.0
2.0,269.0,152.13893,0.0,0.022909794,0.9682073,0.022909794,-0.3905019,0.20320031,0.6510798,5.096173,22.0,25.0
2.0,270.0,149.63036,0.0,0.07369036,0.97162306,0.07369036,-0.390611,0.20315306,-0.69516385,5.110207,22.0,30.0
2.0,271.0,146.67369,0.0,0.022927089,0.9754658,0.022927089,-0.390335,0.20329234,0.650625,5.118124,22.0,35.0
2.0,272.0,142.15088,0.0,0.115550354,0.9809309,0.115550354,-0.39052796,0.20320182,-1.76287,5.134959,22.0,40.0
2.0,273.0,138.26976,0.0,0.08182671,0.98518664,0.08182671,-0.39009526,0.20341787,-0.9094564,5.140522,22.0,45.0
2.0,274.0,137.7879,0.0,0.035490908,0.9856851,0.035490908,-0.39008662,0.20342663,0.3902763,5.156566,22.0,50.0
2.0,275.0,141.61111,0.0,0.0182105,0.9815477,0.0182105,-0.39027664,0.20333649,0.6717434,5.170998,22.0,55.0
2.0,276.0,146.7132,0.0,0.007997798,0.9754158,0.007997798,-0.39034227,0.20330401,0.09305775,5.176172,23.0,0.0
2.0,277.0,149.34857,0.0,0.05361713,0.971998,0.05361713,-0.3902933,0.20332533,-0.12147856,5.175677,23.0,5.0
2.0,278.0,147.42958,0.0,0.012903529,0.97450286,0.012903529,-0.38991562,0.20350777,0.5523666,5.169669,23.0,10.0
2.0,279.0,142.39359,0.0,0.018294774,0.980651,0.018294774,-0.39001217,0.20346089,0.67141557,5.1761756,23.0,15.0
2.0,280.0,136.4224,0.0,0.018366572,0.98706007,0.018366572,-0.39008495,0.20342861,0.6718813,5.1850405,23.0,20.0
2.0,281.0,131.01422,0.0,0.0048597157,0.99192923,0.0048597157,-0.39019716,0.20337886,-0.7555163,5.197995,23.0,25.0
2.0,282.0,126.21391,0.0,0.050605685,0.9954056,0.050605685,-0.39038953,0.20329045,-0.034990847,5.2138023,23.0,30.0
2.0,283.0,121.72488,0.0,0.016197927,0.99784726,0.016197927,-0.39024204,0.2033682,0.6516162,5.224399,23.0,35.0
2.0,284.0,117.25098,0.0,0.0150262015,0.9994095,0.0150262015,-0.39038786,0.20330237,0.628425,5.2424064,23.0,40.0
2.0,285.0,112.49594,0.0,0.06645354,1.0,0.06645354,-0.39050278,0.20325163,-0.49122953,5.2579455,23.0,45.0
2.0,286.0,107.03211,0.0,0.032214034,0.9991328,0.032214034,-0.39024478,0.20338355,0.4724275,5.2688775,23.0,50.0
2.0,287.0,101.87571,0.0,0.020672638,0.996576,0.020672638,-0.3903025,0.20336173,0.6698226,5.289095,23.0,55.0
