epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,91.81441,0.0,0.013851024,0.9856854,0.013851024,-0.3897287,0.20366476,0.59033775,5.357499,17.0,5.0
2.0,206.0,88.23342,0.0,0.004841492,0.9795511,0.004841492,-0.38961482,0.20372567,-0.764992,5.370223,17.0,10.0
2.0,207.0,84.29626,0.0,0.027912643,0.9711755,0.027912643,-0.3895272,0.20377395,0.5687798,5.3843336,17.0,15.0
2.0,208.0,79.42997,0.0,0.048083562,0.958129,0.048083562,-0.38924453,0.20391822,0.045034647,5.3961625,17.0,20.0
2.0,209.0,73.75562,0.0,0.007204306,0.938494,0.007204306,-0.3888952,0.20409583,-0.06050384,5.4088974,17.0,25.0
2.0,210.0,68.86947,0.0,0.009682125,0.91701823,0.009682125,-0.38889927,0.20410118,0.3116833,5.4287786,17.0,30.0
2.0,211.0,66.57054,0.0,0.020600166,0.9052047,0.020600166,-0.3887685,0.20417261,0.66685855,5.4452314,17.0,35.0
2.0,212.0,67.50876,0.0,0.03028693,0.9101687,0.03028693,-0.3884843,0.20431778,0.5192592,5.457163,17.0,40.0
2.0,213.0,69.893326,0.0,0.0065103793,0.92191046,0.0065103793,-0.38808802,0.20451528,-0.22184837,5.4634795,17.0,45.0
2.0,214.0,71.498665,0.0,0.013484529,0.92915094,0.013484529,-0.3878638,0.20462629,0.5686406,5.4686036,17.0,50.0
2.0,215.0,71.216606,0.0,0.0039222715,0.92791575,0.0039222715,-0.38756323,0.2047742,-1.2415626,5.470376,17.0,55.0
2.0,216.0,70.31408,0.0,0.011092822,0.92385805,0.011092822,-0.38737386,0.2048683,0.43178654,5.474885,18.0,0.0
2.0,217.0,70.507195,0.0,0.014517346,0.9247399,0.014517346,-0.38715592,0.20497704,0.6019685,5.4785614,18.0,5.0
2.0,218.0,72.63479,0.0,0.013526756,0.93397224,0.013526756,-0.3869418,0.20508339,0.5665461,5.4808364,18.0,10.0
2.0,219.0,75.67129,0.0,0.012879131,0.94570935,0.012879131,-0.3867524,0.20517607,0.5373621,5.480257,18.0,15.0
2.0,220.0,78.219376,0.0,0.031118942,0.9543673,0.031118942,-0.38662025,0.20523906,0.5027745,5.476756,18.0,20.0
2.0,221.0,79.41677,0.0,0.06594777,0.9580891,0.06594777,-0.38645554,0.20531738,-0.43457103,5.4701176,18.0,25.0
2.0,222.0,79.538,0.0,0.07452542,0.95845413,0.07452542,-0.38619068,0.20544523,-0.6632401,5.462215,18.0,30.0
2.0,223.0,79.12458,0.0,0.013055082,0.9572006,0.013055082,-0.38605696,0.20550945,0.5426843,5.457288,18.0,35.0
2.0,224.0,78.716896,0.0,0.013718908,0.9559397,0.013718908,-0.386422,0.20532933,0.5719799,5.4605355,18.0,40.0
2.0,225.0,78.853874,0.0,0.024742644,0.9563661,0.024742644,-0.38665026,0.20521677,0.62274075,5.459988,18.0,45.0
2.0,226.0,78.13863,0.0,0.0065936106,0.9541086,0.0065936106,-0.38672605,0.20517898,-0.20762205,5.4580975,18.0,50.0
2.0,227.0,71.74502,0.0,0.004788835,0.9302172,0.004788835,-0.38692656,0.20508052,-0.79757214,5.4599047,18.0,55.0
2.0,228.0,69.376854,0.0,0.028660849,0.9194701,0.028660849,-0.38715175,0.20497383,0.5545682,5.468787,19.0,0.0
2.0,229.0,69.89587,0.0,0.027520958,0.9219223,0.027520958,-0.3871236,0.20499076,0.57669413,5.472275,19.0,5.0
2.0,230.0,72.161385,0.0,0.016625626,0.93199295,0.016625626,-0.38708216,0.20501228,0.64720476,5.473777,19.0,10.0
2.0,231.0,75.030876,0.0,0.016655674,0.94336724,0.016655674,-0.3870677,0.20501867,0.6475829,5.4732366,19.0,15.0
2.0,232.0,77.42371,0.0,0.027945694,0.95177406,0.027945694,-0.38700405,0.20504802,0.5686643,5.469962,19.0,20.0
2.0,233.0,78.736,0.0,0.017261028,0.9559994,0.017261028,-0.38687396,0.20510963,0.6543523,5.4649467,19.0,25.0
2.0,234.0,79.36836,0.0,0.020361876,0.9579428,0.020361876,-0.38687843,0.20510563,0.6638545,5.4624157,19.0,30.0
2.0,235.0,79.92241,0.0,0.0038600937,0.9595974,0.0038600937,-0.38687205,0.20510754,-1.2818153,5.4596586,19.0,35.0
2.0,236.0,80.710464,0.0,0.021901555,0.96187514,0.021901555,-0.38696086,0.20506303,0.65529025,5.4594507,19.0,40.0
2.0,237.0,81.429276,0.0,0.0054405695,0.9638769,0.0054405695,-0.3869042,0.20508981,-0.5437082,5.455919,19.0,45.0
2.0,238.0,81.67491,0.0,0.07016975,0.9645447,0.07016975,-0.38699993,0.20504177,-0.55550563,5.4551992,19.0,50.0
2.0,239.0,81.403435,0.0,0.013381516,0.9638062,0.013381516,-0.38667014,0.20520288,0.559541,5.4474926,19.0,55.0
2.0,240.0,81.33847,60.0,0.07333273,0.96362793,0.07333273,-0.38692117,0.20507897,-0.64004624,5.450393,20.0,0.0
2.0,241.0,82.37941,0.0,0.020767622,0.9664149,0.020767622,-0.3867264,0.20517394,0.6620022,5.443117,20.0,5.0
2.0,242.0,85.34333,0.0,0.01993392,0.97358125,0.01993392,-0.38697225,0.20505199,0.665156,5.444218,20.0,10.0
2.0,243.0,90.84993,0.0,0.019743046,0.98416305,0.019743046,-0.38708857,0.20499226,0.6656996,5.439019,20.0,15.0
2.0,244.0,99.366974,0.0,0.013632424,0.9946442,0.013632424,-0.3871328,0.20496564,0.57158947,5.4289913,20.0,20.0
2.0,245.0,110.26138,0.0,0.058820415,0.9998575,0.058820415,-0.3871762,0.20493637,-0.244053,5.413054,20.0,25.0
2.0,246.0,120.536804,0.0,0.024745863,0.9983509,0.024745863,-0.38690314,0.20505933,0.623039,5.3857913,20.0,30.0
2.0,247.0,126.802444,0.0,0.032519292,0.9950255,0.032519292,-0.3870177,0.20499083,0.47036052,5.362333,20.0,35.0
2.0,248.0,127.29434,0.0,0.020022303,0.99469763,0.020022303,-0.3871361,0.20492217,0.6655948,5.3386345,20.0,40.0
2.0,249.0,123.776634,0.0,0.10660142,0.9968341,0.10660142,-0.38747844,0.20474797,-1.4918839,5.324611,20.0,45.0
2.0,250.0,118.77395,0.0,0.021862784,0.9989815,0.021862784,-0.38731393,0.20482668,0.6564826,5.309391,20.0,50.0
2.0,251.0,114.33142,0.0,0.018954985,0.99991107,0.018954985,-0.38797584,0.20450322,0.6678301,5.3151226,20.0,55.0
2.0,252.0,111.49095,0.0,0.027032971,0.9999708,0.027032971,-0.388463,0.20426683,0.5859815,5.318387,21.0,0.0
2.0,253.0,111.063705,0.0,0.012937563,0.99994123,0.012937563,-0.38880792,0.20409988,0.54908,5.3199224,21.0,5.0
2.0,254.0,113.87007,0.0,0.019848619,0.99995035,0.019848619,-0.38913795,0.2039388,0.6704289,5.3211746,21.0,10.0
2.0,255.0,120.741875,0.0,0.022879113,0.9982684,0.022879113,-0.38928014,0.20386727,0.64957917,5.3156953,21.0,15.0
2.0,256.0,128.86797,0.0,0.023402693,0.9935878,0.023402693,-0.38928753,0.20385833,0.6434375,5.302884,21.0,20.0
2.0,257.0,127.263054,0.0,0.010960495,0.9947188,0.010960495,-0.3892254,0.20388117,0.43044436,5.285467,21.0,25.0
2.0,258.0,127.646774,0.0,0.037028886,0.9944571,0.037028886,-0.3893782,0.20380382,0.35181034,5.281184,21.0,30.0
2.0,259.0,129.5635,0.0,0.031713974,0.9930683,0.031713974,-0.38926443,0.2038581,0.48593438,5.274473,21.0,35.0
2.0,260.0,132.5671,0.0,0.05404515,0.99062926,0.05404515,-0.38920867,0.2038836,-0.12545192,5.269208,21.0,40.0
2.0,261.0,136.21935,0.0,0.028595775,0.98725975,0.028595775,-0.38900277,0.20398173,0.5553322,5.2594604,21.0,45.0
2.0,262.0,140.07988,0.0,0.017632935,0.98325425,0.017632935,-0.38907334,0.20394343,0.66473436,5.2512546,21.0,50.0
2.0,263.0,143.64525,0.0,0.017427858,0.979183,0.017427858,-0.3891699,0.20389172,0.6633388,5.240713,21.0,55.0
2.0,264.0,146.2715,0.0,0.05684709,0.97597253,0.05684709,-0.3892611,0.20384237,-0.20610178,5.2279963,22.0,0.0
2.0,265.0,147.32915,0.0,0.0053476975,0.9746316,0.0053476975,-0.38912377,0.20390528,-0.56804836,5.2113643,22.0,5.0
2.0,266.0,146.55135,0.0,0.02947607,0.9756203,0.02947607,-0.38945124,0.20374182,0.5365031,5.2052402,22.0,10.0
2.0,267.0,144.4379,0.0,0.017608952,0.9782323,0.017608952,-0.3895439,0.20369501,0.6660093,5.1969414,22.0,15.0
2.0,268.0,141.67268,0.0,0.006715872,0.98147774,0.006715872,-0.38974538,0.20359664,-0.16441774,5.196054,22.0,20.0
2.0,269.0,138.9613,0.0,0.070077494,0.98445946,0.070077494,-0.38997558,0.20348561,-0.5872023,5.199279,22.0,25.0
2.0,270.0,137.05356,0.0,0.009837035,0.9864315,0.009837035,-0.3897581,0.203594,0.3322283,5.1969013,22.0,30.0
2.0,271.0,136.62166,0.0,0.0097051,0.98686296,0.0097051,-0.3900724,0.20344214,0.31992614,5.205504,22.0,35.0
2.0,272.0,137.62987,0.0,0.010839258,0.98584706,0.010839258,-0.39022732,0.20336746,0.42562485,5.2084723,22.0,40.0
2.0,273.0,138.53775,0.0,0.019307261,0.9849065,0.019307261,-0.39029458,0.20333442,0.6739497,5.2087145,22.0,45.0
2.0,274.0,137.5992,0.0,0.014801277,0.9858784,0.014801277,-0.39026254,0.20334956,0.62223995,5.2074585,22.0,50.0
2.0,275.0,134.25536,0.0,0.03249755,0.9891248,0.03249755,-0.39028582,0.20333856,0.4655341,5.2097206,22.0,55.0
2.0,276.0,130.47015,0.0,0.07255064,0.9923651,0.07255064,-0.3902186,0.20337376,-0.65862715,5.214492,23.0,0.0
2.0,277.0,128.6301,0.0,0.0331746,0.9937614,0.0331746,-0.3899545,0.20350643,0.4494815,5.219262,23.0,5.0
2.0,278.0,129.75728,0.0,0.06351201,0.99292046,0.06351201,-0.3900118,0.20348142,-0.40289974,5.230299,23.0,10.0
2.0,279.0,131.97469,0.0,0.01905271,0.9911349,0.01905271,-0.38976637,0.20360252,0.67255723,5.231031,23.0,15.0
2.0,280.0,132.85788,0.0,0.009908082,0.99037683,0.009908082,-0.38984996,0.20356101,0.33990347,5.2350416,23.0,20.0
2.0,281.0,131.07397,0.0,0.0092040505,0.9918807,0.0092040505,-0.38992164,0.20352529,0.2622887,5.236554,23.0,25.0
2.0,282.0,127.61321,0.0,0.17902185,0.9944802,0.17902185,-0.39001867,0.20347862,-3.0814319,5.2400637,23.0,30.0
2.0,283.0,124.01198,0.0,0.07060126,0.9967066,0.07060126,-0.38902062,0.20396963,-0.59065354,5.229849,23.0,35.0
2.0,284.0,121.805756,0.0,0.02349326,0.9978107,0.02349326,-0.38918683,0.20389174,0.6422709,5.245929,23.0,40.0
2.0,285.0,122.527504,0.0,0.0080557745,0.99747217,0.0080557745,-0.3894909,0.20374621,0.09843218,5.259324,23.0,45.0
2.0,286.0,125.42234,0.0,0.004865023,0.9958955,0.004865023,-0.38967115,0.20365945,-0.75505877,5.2665386,23.0,50.0
2.0,287.0,123.17349,0.0,0.017118163,0.99715036,0.017118163,-0.38972503,0.20363222,0.6619805,5.267323,23.0,55.0
