epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,123.79143,0.0,0.07764025,0.9968262,0.07764025,-0.39040738,0.20330018,-0.8004532,5.2676125,17.0,5.0
2.0,206.0,123.84228,0.0,0.049585376,0.99679875,0.049585376,-0.38977882,0.2036068,-0.0014314055,5.262713,17.0,10.0
2.0,207.0,121.62471,0.0,0.031937193,0.9978921,0.031937193,-0.3895758,0.20370628,0.4801737,5.2673383,17.0,15.0
2.0,208.0,117.74296,0.0,0.005430683,0.9992833,0.005430683,-0.38952968,0.2037308,-0.53662133,5.2751284,17.0,20.0
2.0,209.0,113.16869,0.0,0.025562478,0.99998844,0.025562478,-0.38967758,0.203662,0.6121676,5.287254,17.0,25.0
2.0,210.0,109.656456,0.0,0.024095261,0.9997696,0.024095261,-0.38965058,0.20367987,0.6346649,5.297404,17.0,30.0
2.0,211.0,109.00214,0.0,0.011522292,0.9996501,0.011522292,-0.38963664,0.20369129,0.47293997,5.3086753,17.0,35.0
2.0,212.0,111.85887,0.0,0.052498266,0.999988,0.052498266,-0.3896634,0.20368087,-0.08438492,5.316967,17.0,40.0
2.0,213.0,116.45141,0.0,0.017398007,0.9995894,0.017398007,-0.3893685,0.20382486,0.663519,5.3130865,17.0,45.0
2.0,214.0,120.510216,0.0,0.055221476,0.99836147,0.055221476,-0.38936555,0.20382342,-0.16031647,5.310507,17.0,50.0
2.0,215.0,122.38077,0.0,0.016503545,0.9975428,0.016503545,-0.38909698,0.20395121,0.65236354,5.299274,17.0,55.0
2.0,216.0,121.71509,0.0,0.05104416,0.9978516,0.05104416,-0.38918456,0.20390548,-0.039293528,5.296734,18.0,0.0
2.0,217.0,118.54905,0.0,0.072209924,0.9990516,0.072209924,-0.38901863,0.20398593,-0.6347518,5.291907,18.0,5.0
2.0,218.0,113.53279,0.0,0.052418794,0.9999719,0.052418794,-0.38885644,0.20406693,-0.07630098,5.2923727,18.0,10.0
2.0,219.0,108.622246,0.0,0.0103902025,0.99956894,0.0103902025,-0.38892776,0.20403586,0.38139522,5.301881,18.0,15.0
2.0,220.0,105.93706,0.0,0.036485683,0.9987394,0.036485683,-0.389242,0.20388687,0.36650836,5.3168187,18.0,20.0
2.0,221.0,106.45547,0.0,0.03929467,0.9989353,0.03929467,-0.3892278,0.20389783,0.2914213,5.3241224,18.0,25.0
2.0,222.0,108.7321,0.0,0.04331268,0.9995933,0.04331268,-0.38918114,0.20392221,0.18048823,5.327656,18.0,30.0
2.0,223.0,110.75157,0.0,0.08219165,0.9999131,0.08219165,-0.38909397,0.20396426,-0.90463674,5.326541,18.0,35.0
2.0,224.0,110.49876,0.0,0.2182315,0.99988616,0.2182315,-0.38876995,0.20412153,-3.734819,5.3202825,18.0,40.0
2.0,225.0,105.958435,0.0,0.0141596375,0.9987479,0.0141596375,-0.38772473,0.20463341,0.5931246,5.305455,18.0,45.0
2.0,226.0,98.563866,0.0,0.031349704,0.9939229,0.031349704,-0.3884476,0.20428215,0.49548388,5.330032,18.0,50.0
2.0,227.0,98.37596,0.0,0.012037161,0.9937467,0.012037161,-0.3887024,0.20416376,0.501179,5.345308,18.0,55.0
2.0,228.0,96.99954,0.0,0.014923635,0.9923678,0.014923635,-0.3888429,0.2040985,0.6199391,5.3561907,19.0,0.0
2.0,229.0,94.92041,0.0,0.024431502,0.98998034,0.024431502,-0.3888828,0.2040819,0.62913716,5.364498,19.0,5.0
2.0,230.0,92.622955,0.0,0.033412542,0.98689115,0.033412542,-0.3888443,0.20410362,0.44564235,5.3718452,19.0,10.0
2.0,231.0,90.59157,0.0,0.015112333,0.9837394,0.015112333,-0.38875964,0.2041482,0.6243565,5.3788137,19.0,15.0
2.0,232.0,89.26539,0.0,0.022536429,0.98145634,0.022536429,-0.38880083,0.20413104,0.6524663,5.3879113,19.0,20.0
2.0,233.0,88.6877,0.0,0.01028859,0.98040396,0.01028859,-0.3887463,0.20416026,0.3712331,5.3935804,19.0,25.0
2.0,234.0,88.049576,0.0,0.020105427,0.97919947,0.020105427,-0.3887403,0.20416513,0.6687615,5.3997326,19.0,30.0
2.0,235.0,86.41977,0.0,0.0070025786,0.9759172,0.0070025786,-0.38861442,0.20422862,-0.10451949,5.4037075,19.0,35.0
2.0,236.0,83.48056,0.0,0.0053940443,0.96920717,0.0053940443,-0.38859305,0.20424145,-0.5531341,5.41077,19.0,40.0
2.0,237.0,80.21588,0.0,0.012289949,0.96045595,0.012289949,-0.38860983,0.20423657,0.51513994,5.418349,19.0,45.0
2.0,238.0,77.880325,0.0,0.030974632,0.9532742,0.030974632,-0.38849384,0.20429756,0.50388,5.426994,19.0,50.0
2.0,239.0,77.45131,0.0,0.026787268,0.9518656,0.026787268,-0.3882851,0.20440361,0.59026456,5.4329515,19.0,55.0
2.0,240.0,79.32007,60.0,0.0046919296,0.95779645,0.0046919296,-0.3881014,0.20449623,-0.83629334,5.4384394,20.0,0.0
2.0,241.0,83.67852,0.0,0.049715295,0.9696926,0.049715295,-0.38803557,0.20452906,0.006254852,5.441962,20.0,5.0
2.0,242.0,90.185425,0.0,0.04902625,0.9830596,0.04902625,-0.38762242,0.20472963,0.028297842,5.4340415,20.0,10.0
2.0,243.0,97.34462,0.0,0.02003813,0.99272823,0.02003813,-0.38732758,0.20486945,0.6657847,5.423771,20.0,15.0
2.0,244.0,103.4776,0.0,0.055985373,0.9975662,0.055985373,-0.38729143,0.20488055,-0.16547054,5.4128823,20.0,20.0
2.0,245.0,107.36995,0.0,0.016693948,0.99923867,0.016693948,-0.38704392,0.20499487,0.6482022,5.3953075,20.0,25.0
2.0,246.0,108.77103,0.0,0.01583553,0.9996018,0.01583553,-0.38720587,0.2049093,0.63463104,5.386114,20.0,30.0
2.0,247.0,107.65812,0.0,0.0040369406,0.9993233,0.0040369406,-0.38738522,0.20481704,-1.1745564,5.377365,20.0,35.0
2.0,248.0,104.365746,0.0,0.019491665,0.9980373,0.019491665,-0.38768333,0.20466885,0.6674142,5.37396,20.0,40.0
2.0,249.0,100.061745,0.0,0.019896492,0.9952273,0.019896492,-0.38790068,0.20456256,0.66747785,5.372461,20.0,45.0
2.0,250.0,96.05585,0.0,0.044006057,0.99133056,0.044006057,-0.38816875,0.20443314,0.16603315,5.3752947,20.0,50.0
2.0,251.0,93.297104,0.0,0.018989744,0.9878485,0.018989744,-0.38828173,0.20438048,0.66852915,5.3771257,20.0,55.0
2.0,252.0,91.9827,0.0,0.0567052,0.9859416,0.0567052,-0.3885667,0.20424332,-0.19610542,5.383244,21.0,0.0
2.0,253.0,92.140076,0.0,0.016837537,0.9861787,0.016837537,-0.38849214,0.2042816,0.6547209,5.3827295,21.0,5.0
2.0,254.0,93.80734,0.0,0.08351658,0.9885447,0.08351658,-0.38869786,0.20418148,-0.93378615,5.387209,21.0,10.0
2.0,255.0,97.0344,0.0,0.007250619,0.99240464,0.007250619,-0.38832575,0.20436329,-0.05381483,5.3798695,21.0,15.0
2.0,256.0,102.391815,0.0,0.0073734545,0.99691516,0.0073734545,-0.38851407,0.2042691,-0.028411686,5.382862,21.0,20.0
2.0,257.0,110.516426,0.0,0.011241889,0.9998882,0.011241889,-0.38851267,0.20426588,0.4481609,5.375975,21.0,25.0
2.0,258.0,115.785355,0.0,0.027440485,0.99971503,0.027440485,-0.38838127,0.2043237,0.57827747,5.3624244,21.0,30.0
2.0,259.0,119.18246,0.0,0.009070105,0.998848,0.009070105,-0.3882049,0.2044038,0.23739731,5.3480015,21.0,35.0
2.0,260.0,121.70091,0.0,0.016900906,0.997858,0.016900906,-0.38825423,0.2043744,0.65486,5.338131,21.0,40.0
2.0,261.0,124.34199,0.0,0.022850364,0.99652404,0.022850364,-0.38829127,0.20435178,0.6486156,5.326845,21.0,45.0
2.0,262.0,128.00124,0.0,0.00627802,0.9942105,0.00627802,-0.3883476,0.20431986,-0.2812178,5.3149843,21.0,50.0
2.0,263.0,132.67921,0.0,0.029706521,0.9905323,0.029706521,-0.38856015,0.20421071,0.53212714,5.3030066,21.0,55.0
2.0,264.0,136.46703,0.0,0.022327548,0.987016,0.022327548,-0.38858363,0.2041932,0.6544317,5.284913,22.0,0.0
2.0,265.0,137.19139,0.0,0.031820655,0.9862926,0.031820655,-0.38874748,0.20410699,0.4842037,5.2688775,22.0,5.0
2.0,266.0,134.14119,0.0,0.019145144,0.98922944,0.019145144,-0.38889045,0.20403293,0.6704664,5.255765,22.0,10.0
2.0,267.0,129.70863,0.0,0.013786307,0.9929577,0.013786307,-0.3892249,0.20386837,0.58614516,5.2515707,22.0,15.0
2.0,268.0,126.83884,0.0,0.012165786,0.99500155,0.012165786,-0.3895462,0.2037128,0.51250005,5.2531962,22.0,20.0
2.0,269.0,127.05551,0.0,0.015368307,0.99485797,0.015368307,-0.38979083,0.20359513,0.6342715,5.2559633,22.0,25.0
2.0,270.0,128.86143,0.0,0.13482065,0.9935926,0.13482065,-0.3898957,0.20354448,-2.1844382,5.2558575,22.0,30.0
2.0,271.0,130.16093,0.0,0.03308291,0.9926082,0.03308291,-0.38917822,0.2038947,0.45320702,5.241241,22.0,35.0
2.0,272.0,129.75682,0.0,0.009709247,0.9929208,0.009709247,-0.3894273,0.20377147,0.3172294,5.24616,22.0,40.0
2.0,273.0,128.36073,0.0,0.012076591,0.99395555,0.012076591,-0.38969,0.20364265,0.50799334,5.248643,22.0,45.0
2.0,274.0,127.081604,0.0,0.032061685,0.99484056,0.032061685,-0.38983634,0.20357177,0.47680616,5.2510543,22.0,50.0
2.0,275.0,126.628204,0.0,0.029324755,0.9951394,0.029324755,-0.3897946,0.20359331,0.5394372,5.252299,22.0,55.0
2.0,276.0,126.86179,0.0,0.016910184,0.9949864,0.016910184,-0.38977847,0.20360212,0.65987694,5.2548466,23.0,0.0
2.0,277.0,127.43211,0.0,0.009866299,0.9946042,0.009866299,-0.38981056,0.20358689,0.33545458,5.257805,23.0,5.0
2.0,278.0,127.89262,0.0,0.014829899,0.99428654,0.014829899,-0.38984692,0.2035692,0.62137806,5.2595673,23.0,10.0
2.0,279.0,127.59238,0.0,0.0030720888,0.99449456,0.0030720888,-0.38982928,0.20357758,-1.8676628,5.259494,23.0,15.0
2.0,280.0,125.886024,0.0,0.08300004,0.9956115,0.08300004,-0.38991633,0.20353502,-0.9378834,5.261194,23.0,20.0
2.0,281.0,122.555984,0.0,0.036556363,0.99745834,0.036556363,-0.38949406,0.20374267,0.36395597,5.255908,23.0,25.0
2.0,282.0,118.29297,0.0,0.0067352327,0.9991286,0.0067352327,-0.3896044,0.20369111,-0.16043514,5.264964,23.0,30.0
2.0,283.0,114.0005,0.0,0.040083632,0.9999404,0.040083632,-0.38989413,0.2035532,0.26727033,5.2768207,23.0,35.0
2.0,284.0,110.580666,0.0,0.047818534,0.9998953,0.047818534,-0.3898209,0.20359367,0.049055576,5.2854633,23.0,40.0
2.0,285.0,108.93441,0.0,0.012399218,0.9996363,0.012399218,-0.38971728,0.20364882,0.52608275,5.295676,23.0,45.0
2.0,286.0,109.19082,0.0,0.03713165,0.9996872,0.03713165,-0.38983604,0.20359409,0.34763956,5.3079305,23.0,50.0
2.0,287.0,108.753075,0.0,0.014955806,0.9995979,0.014955806,-0.3896791,0.20367268,0.6239389,5.311504,23.0,55.0
