epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,121.03248,0.0,0.025887826,0.9981484,0.025887826,-0.39080116,0.20309432,0.6070579,5.2148643,17.0,5.0
2.0,206.0,117.22677,0.0,0.030934667,0.9994154,0.030934667,-0.39072385,0.2031372,0.50220704,5.233121,17.0,10.0
2.0,207.0,113.7868,0.0,0.016163062,0.99995625,0.016163062,-0.39060158,0.20320244,0.65220916,5.2513394,17.0,15.0
2.0,208.0,112.0151,0.0,0.009843185,0.999993,0.009843185,-0.39053887,0.20323864,0.3365841,5.270487,17.0,20.0
2.0,209.0,112.15974,0.0,0.025198394,0.9999965,0.025198394,-0.3904607,0.20328127,0.6185113,5.285445,17.0,25.0
2.0,210.0,112.22918,0.0,0.02895557,0.99999774,0.02895557,-0.39019528,0.20341384,0.5470191,5.294117,17.0,30.0
2.0,211.0,109.88899,0.0,0.012802881,0.9998059,0.012802881,-0.3899462,0.20353764,0.5475583,5.3012094,17.0,35.0
2.0,212.0,104.277054,0.0,0.016770637,0.9979927,0.016770637,-0.38987944,0.20357323,0.65842104,5.31201,17.0,40.0
2.0,213.0,97.65976,0.0,0.016607938,0.99304867,0.016607938,-0.3898239,0.20360567,0.6561161,5.325902,17.0,45.0
2.0,214.0,92.891495,0.0,0.06400898,0.9872777,0.06400898,-0.38979542,0.20362656,-0.41458666,5.343,17.0,50.0
2.0,215.0,91.64267,0.0,0.025821202,0.98542106,0.025821202,-0.38943288,0.20381077,0.60759664,5.3540683,17.0,55.0
2.0,216.0,93.0678,0.0,0.06849766,0.9875277,0.06849766,-0.38938412,0.20383915,-0.53612244,5.3677454,18.0,0.0
2.0,217.0,95.75535,0.0,0.016926521,0.99098426,0.016926521,-0.38893616,0.20406052,0.6572114,5.36941,18.0,5.0
2.0,218.0,98.50677,0.0,0.015797293,0.99386966,0.015797293,-0.38890508,0.2040756,0.6397892,5.3753457,18.0,10.0
2.0,219.0,100.5775,0.0,0.027286766,0.995636,0.027286766,-0.3888068,0.20412251,0.581118,5.375001,18.0,15.0
2.0,220.0,101.3727,0.0,0.03867385,0.99622667,0.03867385,-0.38863394,0.20420569,0.3103025,5.3722396,18.0,20.0
2.0,221.0,100.64521,0.0,0.010951854,0.99568814,0.010951854,-0.38844427,0.20429772,0.4260565,5.369874,18.0,25.0
2.0,222.0,98.88734,0.0,0.09056649,0.9942196,0.09056649,-0.38850603,0.20426768,-1.1135467,5.373418,18.0,30.0
2.0,223.0,96.765465,0.0,0.038785875,0.9921176,0.038785875,-0.38802472,0.20450507,0.30941737,5.3690305,18.0,35.0
2.0,224.0,94.9459,0.0,0.014769178,0.9900119,0.014769178,-0.38808408,0.20447819,0.6129315,5.377469,18.0,40.0
2.0,225.0,94.09445,0.0,0.05350365,0.9889258,0.05350365,-0.388258,0.20439512,-0.10275388,5.384788,18.0,45.0
2.0,226.0,94.94054,0.0,0.021604437,0.99000525,0.021604437,-0.3881205,0.20446396,0.65967584,5.3845773,18.0,50.0
2.0,227.0,97.25813,0.0,0.020105291,0.9926388,0.020105291,-0.38826928,0.204391,0.66776514,5.38705,18.0,55.0
2.0,228.0,97.17646,0.0,0.0078463685,0.99255383,0.0078463685,-0.3883293,0.20436002,0.057672083,5.3845086,19.0,0.0
2.0,229.0,95.63878,0.0,0.011791712,0.99084777,0.011791712,-0.38848236,0.20428434,0.48518002,5.3849206,19.0,5.0
2.0,230.0,93.5858,0.0,0.014031612,0.98824537,0.014031612,-0.3885488,0.20425247,0.59194636,5.386776,19.0,10.0
2.0,231.0,91.95666,0.0,0.013642734,0.98590213,0.013642734,-0.3885788,0.20423941,0.57792497,5.390443,19.0,15.0
2.0,232.0,91.65897,0.0,0.038004164,0.9854463,0.038004164,-0.3885877,0.20423701,0.3283428,5.39468,19.0,20.0
2.0,233.0,93.32542,0.0,0.012895659,0.9878878,0.012895659,-0.388409,0.2043259,0.54531205,5.394944,19.0,25.0
2.0,234.0,96.99489,0.0,0.014247192,0.99236286,0.014247192,-0.38841304,0.20432365,0.5985713,5.396653,19.0,30.0
2.0,235.0,102.45623,0.0,0.021283787,0.9969561,0.021283787,-0.38838127,0.20433687,0.6623945,5.391761,19.0,35.0
2.0,236.0,108.60931,0.0,0.040693812,0.999566,0.040693812,-0.38827226,0.2043858,0.2569722,5.3817797,19.0,40.0
2.0,237.0,112.464096,0.0,0.05526875,0.99999994,0.05526875,-0.38806933,0.2044792,-0.15141022,5.3668613,19.0,45.0
2.0,238.0,110.86413,0.0,0.031994864,0.9999239,0.031994864,-0.3879151,0.20454925,0.4812547,5.352804,19.0,50.0
2.0,239.0,102.88842,0.0,0.040229242,0.9972234,0.040229242,-0.38806593,0.20447342,0.27043378,5.3501844,19.0,55.0
2.0,240.0,92.369835,60.0,0.012774703,0.98652047,0.012774703,-0.38822895,0.20439732,0.53880084,5.3570786,20.0,0.0
2.0,241.0,84.014565,0.0,0.07493193,0.97050524,0.07493193,-0.38860223,0.2042224,-0.70364285,5.3760233,20.0,5.0
2.0,242.0,80.525795,0.0,0.05497085,0.96134925,0.05497085,-0.38844597,0.20430784,-0.14584649,5.387889,20.0,10.0
2.0,243.0,80.328316,0.0,0.0050147446,0.9607816,0.0050147446,-0.38844094,0.20431678,-0.6972705,5.401664,20.0,15.0
2.0,244.0,80.98165,0.0,0.059621792,0.96263874,0.059621792,-0.3886607,0.20421255,-0.2795356,5.414091,20.0,20.0
2.0,245.0,80.92102,0.0,0.22437392,0.9624689,0.22437392,-0.3883704,0.20435636,-3.8212404,5.4140215,20.0,25.0
2.0,246.0,80.41908,0.0,0.009765678,0.9610432,0.009765678,-0.38709852,0.20498152,0.31187963,5.4009943,20.0,30.0
2.0,247.0,80.15607,0.0,0.017282495,0.96028197,0.017282495,-0.38764575,0.20471479,0.657006,5.422961,20.0,35.0
2.0,248.0,80.95816,0.0,0.023439288,0.962573,0.023439288,-0.38772288,0.20467883,0.6409788,5.4294357,20.0,40.0
2.0,249.0,84.03665,0.0,0.034812063,0.9705581,0.034812063,-0.38760567,0.20473757,0.41352808,5.43352,20.0,45.0
2.0,250.0,90.56404,0.0,0.03428238,0.98369384,0.03428238,-0.38734022,0.20486726,0.42725337,5.4325733,20.0,50.0
2.0,251.0,100.754814,0.0,0.013934857,0.9957718,0.013934857,-0.38706666,0.20499778,0.58259714,5.4257126,20.0,55.0
2.0,252.0,112.80303,0.0,0.033859137,0.9999978,0.033859137,-0.38697395,0.2050352,0.43838477,5.411605,21.0,0.0
2.0,253.0,124.43526,0.0,0.018876908,0.99647164,0.018876908,-0.38679424,0.20511161,0.6644982,5.3863497,21.0,5.0
2.0,254.0,133.39003,0.0,0.017301278,0.98990756,0.017301278,-0.3868938,0.20504901,0.65507126,5.35865,21.0,10.0
2.0,255.0,137.41943,0.0,0.06389098,0.98606163,0.06389098,-0.38708177,0.20494364,-0.3845297,5.3298407,21.0,15.0
2.0,256.0,135.9522,0.0,0.008004782,0.9875205,0.008004782,-0.3870592,0.20494486,0.07818246,5.3018565,21.0,20.0
2.0,257.0,133.93048,0.0,0.038159076,0.9894215,0.038159076,-0.38766128,0.20464452,0.32734203,5.2918954,21.0,25.0
2.0,258.0,131.64748,0.0,0.036427505,0.991409,0.036427505,-0.38804263,0.204455,0.37147248,5.278033,21.0,30.0
2.0,259.0,129.17432,0.0,0.018127147,0.9933611,0.018127147,-0.38839594,0.20428091,0.666039,5.271395,21.0,35.0
2.0,260.0,126.59144,0.0,0.01674096,0.9951633,0.01674096,-0.38886663,0.20405032,0.65491533,5.2689886,21.0,40.0
2.0,261.0,123.987114,0.0,0.019198744,0.9967202,0.019198744,-0.38927177,0.20385252,0.6713991,5.2674775,21.0,45.0
2.0,262.0,121.47683,0.0,0.00761581,0.9979575,0.00761581,-0.38959473,0.20369554,0.0227592,5.267455,21.0,50.0
2.0,263.0,119.34562,0.0,0.022253862,0.9987926,0.022253862,-0.38991958,0.20353815,0.6571034,5.2707276,21.0,55.0
2.0,264.0,118.23147,0.0,0.032738023,0.9991466,0.032738023,-0.39002517,0.20348838,0.46005714,5.2733493,22.0,0.0
2.0,265.0,118.7669,0.0,0.018045817,0.9989837,0.018045817,-0.39000347,0.20350061,0.6700313,5.276232,22.0,5.0
2.0,266.0,120.85797,0.0,0.011627143,0.9982209,0.011627143,-0.39001387,0.20349628,0.4816352,5.280135,22.0,10.0
2.0,267.0,122.862724,0.0,0.02369549,0.99730736,0.02369549,-0.38996732,0.20351855,0.64043045,5.2811484,22.0,15.0
2.0,268.0,122.92445,0.0,0.019307012,0.9972765,0.019307012,-0.38981766,0.2035907,0.6727003,5.2789536,22.0,20.0
2.0,269.0,120.37847,0.0,0.02065275,0.9984133,0.02065275,-0.38974187,0.2036275,0.66887116,5.279797,22.0,25.0
2.0,270.0,117.09237,0.0,0.015040788,0.99944764,0.015040788,-0.3897232,0.20363818,0.62629735,5.283959,22.0,30.0
2.0,271.0,115.3798,0.0,0.0234302,0.9997806,0.0234302,-0.38976702,0.20361958,0.64363766,5.2913013,22.0,35.0
2.0,272.0,116.36003,0.0,0.008409664,0.9996079,0.008409664,-0.38971668,0.20364673,0.15464842,5.2964435,22.0,40.0
2.0,273.0,118.61496,0.0,0.056385607,0.9990313,0.056385607,-0.3897375,0.20363726,-0.19672483,5.299744,22.0,45.0
2.0,274.0,120.23108,0.0,0.063001424,0.9984704,0.063001424,-0.38940313,0.2038,-0.3823074,5.293611,22.0,50.0
2.0,275.0,120.114105,0.0,0.0072164736,0.998515,0.0072164736,-0.3891657,0.20391488,-0.05681175,5.289639,22.0,55.0
2.0,276.0,118.91175,0.0,0.015861943,0.9989373,0.015861943,-0.38939774,0.20380068,0.6428653,5.2937126,23.0,0.0
2.0,277.0,117.6494,0.0,0.07552984,0.9993082,0.07552984,-0.38948157,0.20376015,-0.731079,5.294696,23.0,5.0
2.0,278.0,117.10824,0.0,0.026498271,0.9994439,0.026498271,-0.38915998,0.20391858,0.5958028,5.2910805,23.0,10.0
2.0,279.0,117.553345,0.0,0.011392382,0.9993333,0.011392382,-0.38928065,0.20386037,0.46244574,5.2968388,23.0,15.0
2.0,280.0,119.07494,0.0,0.047173806,0.9988839,0.047173806,-0.38939637,0.20380405,0.07003558,5.2995477,23.0,20.0
2.0,281.0,121.34485,0.0,0.033280663,0.9980151,0.033280663,-0.38919944,0.20389976,0.448272,5.295243,23.0,25.0
2.0,282.0,123.148026,0.0,0.019739155,0.99716336,0.019739155,-0.38916758,0.20391361,0.67075384,5.2924886,23.0,30.0
2.0,283.0,123.060234,0.0,0.0385189,0.99720806,0.0385189,-0.38923514,0.20387852,0.31242597,5.2893906,23.0,35.0
2.0,284.0,119.656525,0.0,0.01304669,0.9986836,0.01304669,-0.3891906,0.2038993,0.5557493,5.2853327,23.0,40.0
2.0,285.0,111.5115,0.0,0.013502064,0.999972,0.013502064,-0.3893949,0.20380078,0.5759064,5.290929,23.0,45.0
2.0,286.0,101.18239,0.0,0.01709632,0.99608964,0.01709632,-0.38961896,0.20369668,0.6613656,5.303896,23.0,50.0
2.0,287.0,100.85677,0.0,0.004326098,0.9958489,0.004326098,-0.38980857,0.20361286,-1.0082562,5.323995,23.0,55.0
