epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,136.56642,0.0,0.014155529,0.98691773,0.014155529,-0.3905017,0.20322175,0.60409176,5.160572,17.0,5.0
2.0,206.0,132.8424,0.0,0.018472955,0.9903903,0.018472955,-0.3906791,0.20314,0.6738181,5.1784153,17.0,10.0
2.0,207.0,130.10703,0.0,0.054233428,0.9926502,0.054233428,-0.39072105,0.20312434,-0.14261413,5.193343,17.0,15.0
2.0,208.0,128.587,0.0,0.015625404,0.99379265,0.015625404,-0.39049128,0.203241,0.64221716,5.203714,17.0,20.0
2.0,209.0,128.0562,0.0,0.009672901,0.9941718,0.009672901,-0.39055455,0.2032134,0.31880915,5.2186484,17.0,25.0
2.0,210.0,127.32764,0.0,0.040250503,0.9946751,0.040250503,-0.39055774,0.20321417,0.25999045,5.228717,17.0,30.0
2.0,211.0,125.121086,0.0,0.006676459,0.9960755,0.006676459,-0.39032233,0.2033313,-0.17100912,5.233947,17.0,35.0
2.0,212.0,121.22534,0.0,0.013885309,0.9980666,0.013885309,-0.39038515,0.20330323,0.59434617,5.246165,17.0,40.0
2.0,213.0,117.70217,0.0,0.020855062,0.9992942,0.020855062,-0.39035934,0.20331994,0.66897273,5.257955,17.0,45.0
2.0,214.0,116.97443,0.0,0.00894566,0.99947524,0.00894566,-0.39027545,0.2033654,0.2317015,5.2699437,17.0,50.0
2.0,215.0,120.07761,0.0,0.015471387,0.99852884,0.015471387,-0.39023763,0.20338686,0.6380515,5.2797813,17.0,55.0
2.0,216.0,125.09951,0.0,0.0043510757,0.99608827,0.0043510757,-0.39006707,0.20347022,-0.9946383,5.280918,18.0,0.0
2.0,217.0,129.5347,0.0,0.07632835,0.99309015,0.07632835,-0.38996252,0.20351858,-0.7589704,5.2772517,18.0,5.0
2.0,218.0,131.68137,0.0,0.05148398,0.9913808,0.05148398,-0.38939008,0.20379496,-0.05334395,5.2628417,18.0,10.0
2.0,219.0,131.54533,0.0,0.022811275,0.9914939,0.022811275,-0.38923863,0.20386612,0.6503794,5.257551,18.0,15.0
2.0,220.0,129.53928,0.0,0.008108002,0.9930867,0.008108002,-0.38935575,0.20380743,0.10622704,5.2566085,18.0,20.0
2.0,221.0,126.12389,0.0,0.022109384,0.99546254,0.022109384,-0.38953558,0.20372002,0.65794754,5.2590666,18.0,25.0
2.0,222.0,121.86452,0.0,0.07200616,0.99778396,0.07200616,-0.3895938,0.20369375,-0.63602376,5.262701,18.0,30.0
2.0,223.0,117.35078,0.0,0.0066308915,0.9993848,0.0066308915,-0.3893744,0.20380466,-0.18642718,5.265317,18.0,35.0
2.0,224.0,113.17198,0.0,0.02647123,0.9999883,0.02647123,-0.38970608,0.20364664,0.59638,5.2808247,18.0,40.0
2.0,225.0,109.91698,0.0,0.055915587,0.9998101,0.055915587,-0.3897796,0.20361522,-0.18357575,5.290376,18.0,45.0
2.0,226.0,107.67333,0.0,0.08777153,0.9993276,0.08777153,-0.38965583,0.2036799,-1.0593343,5.297521,18.0,50.0
2.0,227.0,105.48643,0.0,0.00822713,0.9985549,0.00822713,-0.3893675,0.2038245,0.12516093,5.3025675,18.0,55.0
2.0,228.0,105.55095,0.0,0.009033439,0.9985821,0.009033439,-0.38966712,0.20368111,0.23992765,5.318569,19.0,0.0
2.0,229.0,107.27085,0.0,0.023454638,0.9992084,0.023454638,-0.3897109,0.20366175,0.64320064,5.3258996,19.0,5.0
2.0,230.0,110.04655,0.0,0.023411186,0.99982876,0.023411186,-0.38957304,0.20372963,0.643595,5.327733,19.0,10.0
2.0,231.0,113.27646,0.0,0.0085973935,0.99998426,0.0085973935,-0.38940728,0.20380981,0.18034232,5.327302,19.0,15.0
2.0,232.0,116.38463,0.0,0.024810025,0.999603,0.024810025,-0.38932475,0.2038482,0.6239289,5.325885,19.0,20.0
2.0,233.0,118.977684,0.0,0.02540398,0.9989159,0.02540398,-0.38911828,0.20394681,0.6144761,5.320031,19.0,25.0
2.0,234.0,121.040825,0.0,0.020202586,0.99814487,0.020202586,-0.3889855,0.20400919,0.66916084,5.3143806,19.0,30.0
2.0,235.0,122.62911,0.0,0.02192623,0.9974227,0.02192623,-0.38896313,0.2040176,0.6586261,5.3087673,19.0,35.0
2.0,236.0,123.63339,0.0,0.039747097,0.9969106,0.039747097,-0.3889432,0.20402506,0.28018844,5.30293,19.0,40.0
2.0,237.0,123.59385,0.0,0.04132243,0.99693155,0.04132243,-0.3888651,0.20406131,0.23730266,5.2956753,19.0,45.0
2.0,238.0,121.99748,0.0,0.0111454185,0.9977229,0.0111454185,-0.388882,0.20405175,0.44288123,5.290946,19.0,50.0
2.0,239.0,118.57388,0.0,0.008878395,0.99904394,0.008878395,-0.38916746,0.20391195,0.21750271,5.292218,19.0,55.0
2.0,240.0,113.571144,60.0,0.0067288154,0.9999698,0.0067288154,-0.3894036,0.20379807,-0.16286755,5.2958403,20.0,0.0
2.0,241.0,107.40409,0.0,0.026206812,0.999249,0.026206812,-0.38963693,0.20368741,0.60106707,5.303706,20.0,5.0
2.0,242.0,100.799515,0.0,0.014314421,0.9958057,0.014314421,-0.38972008,0.20365196,0.6059201,5.313511,20.0,10.0
2.0,243.0,95.12419,0.0,0.039625168,0.99023104,0.039625168,-0.38988325,0.20357865,0.2799164,5.3293276,20.0,15.0
2.0,244.0,91.84235,0.0,0.003159791,0.98572814,0.003159791,-0.38979253,0.20362988,-1.7897356,5.342846,20.0,20.0
2.0,245.0,91.73217,0.0,0.026275493,0.9855592,0.026275493,-0.38990617,0.20357992,0.599797,5.3598366,20.0,25.0
2.0,246.0,94.08919,0.0,0.018861413,0.9889189,0.018861413,-0.38969913,0.20368463,0.6719029,5.367055,20.0,30.0
2.0,247.0,97.84654,0.0,0.016846173,0.99323475,0.016846173,-0.38950157,0.20378217,0.65803754,5.371442,20.0,35.0
2.0,248.0,102.16822,0.0,0.0031084327,0.9967706,0.0031084327,-0.3892736,0.20389262,-1.8351115,5.3710923,20.0,40.0
2.0,249.0,106.78053,0.0,0.014528283,0.99904925,0.014528283,-0.38912722,0.2039617,0.6100453,5.368633,20.0,45.0
2.0,250.0,111.521736,0.0,0.009533816,0.9999726,0.009533816,-0.38888496,0.2040768,0.29546297,5.361287,20.0,50.0
2.0,251.0,116.143715,0.0,0.012953439,0.9996502,0.012953439,-0.3887131,0.20415679,0.54937863,5.3531923,20.0,55.0
2.0,252.0,120.230545,0.0,0.024067586,0.9984706,0.024067586,-0.3885637,0.20422526,0.6340091,5.3427014,21.0,0.0
2.0,253.0,123.33335,0.0,0.0108751375,0.997068,0.0108751375,-0.38842052,0.20429055,0.41995585,5.3304024,21.0,5.0
2.0,254.0,125.013275,0.0,0.076911084,0.996139,0.076911084,-0.3884851,0.20425422,-0.7557843,5.320196,21.0,10.0
2.0,255.0,124.8427,0.0,0.05295834,0.9962386,0.05295834,-0.3881867,0.20439659,-0.08683503,5.3035975,21.0,15.0
2.0,256.0,123.007355,0.0,0.041070126,0.9972348,0.041070126,-0.38830677,0.20433532,0.24657345,5.29704,21.0,20.0
2.0,257.0,122.18584,0.0,0.05976057,0.9976352,0.05976057,-0.38854393,0.20421837,-0.28264618,5.2940774,21.0,25.0
2.0,258.0,124.52266,0.0,0.042695433,0.99642223,0.042695433,-0.38862824,0.20417662,0.20032334,5.2887545,21.0,30.0
2.0,259.0,128.8096,0.0,0.05207743,0.9936306,0.05207743,-0.38879192,0.20409432,-0.06610465,5.2830777,21.0,35.0
2.0,260.0,133.84479,0.0,0.010870487,0.9894992,0.010870487,-0.38880557,0.20408364,0.42142582,5.271611,21.0,40.0
2.0,261.0,138.43195,0.0,0.02267999,0.98501736,0.02267999,-0.38906023,0.2039537,0.6515639,5.2623916,21.0,45.0
2.0,262.0,141.44624,0.0,0.03349135,0.9817346,0.03349135,-0.38912624,0.20391583,0.4432752,5.247806,21.0,50.0
2.0,263.0,142.2983,0.0,0.021494243,0.9807611,0.021494243,-0.3891295,0.20390949,0.662518,5.234225,21.0,55.0
2.0,264.0,141.5306,0.0,0.0030860882,0.981639,0.0030860882,-0.38926476,0.20384018,-1.8560954,5.2261066,22.0,0.0
2.0,265.0,139.94713,0.0,0.010418124,0.9833991,0.010418124,-0.38951835,0.2037148,0.3867551,5.2228284,22.0,5.0
2.0,266.0,138.28908,0.0,0.017961815,0.9851665,0.017961815,-0.38966826,0.20364149,0.66873443,5.220594,22.0,10.0
2.0,267.0,137.15921,0.0,0.0102940565,0.9863251,0.0102940565,-0.38978416,0.20358545,0.37680387,5.2195597,22.0,15.0
2.0,268.0,137.09523,0.0,0.018930376,0.9863896,0.018930376,-0.38994294,0.20350844,0.6729001,5.220368,22.0,20.0
2.0,269.0,138.35631,0.0,0.030581996,0.9850964,0.030581996,-0.39000496,0.20347819,0.51129234,5.218597,22.0,25.0
2.0,270.0,140.60548,0.0,0.05340906,0.98267573,0.05340906,-0.38998476,0.20348705,-0.11309785,5.2139635,22.0,30.0
2.0,271.0,143.35594,0.0,0.010348896,0.979526,0.010348896,-0.38981506,0.20356816,0.38195336,5.2059937,22.0,35.0
2.0,272.0,146.03738,0.0,0.018763077,0.97626567,0.018763077,-0.38997325,0.20348814,0.67272186,5.202733,22.0,40.0
2.0,273.0,147.90097,0.0,0.03944645,0.97389555,0.03944645,-0.38995788,0.2034929,0.28459263,5.1951036,22.0,45.0
2.0,274.0,148.23688,0.0,0.033758894,0.97345954,0.033758894,-0.38981324,0.20356123,0.4352448,5.1865606,22.0,50.0
2.0,275.0,146.98921,0.0,0.01563865,0.9750655,0.01563865,-0.3897898,0.20357129,0.64008546,5.1824574,22.0,55.0
2.0,276.0,145.49251,0.0,0.045364883,0.9769428,0.045364883,-0.38991892,0.20350815,0.11864877,5.183173,23.0,0.0
2.0,277.0,145.31204,0.0,0.11021211,0.9771654,0.11021211,-0.38982114,0.20355679,-1.6223246,5.181397,23.0,5.0
2.0,278.0,147.24911,0.0,0.02147201,0.974734,0.02147201,-0.3893646,0.20378046,0.6631553,5.174261,23.0,10.0
2.0,279.0,150.4826,0.0,0.030680759,0.9704782,0.030680759,-0.389657,0.20363627,0.5094851,5.1779327,23.0,15.0
2.0,280.0,153.82549,0.0,0.027465127,0.9658348,0.027465127,-0.3896943,0.20361553,0.57785845,5.171088,23.0,20.0
2.0,281.0,156.23328,0.0,0.008436387,0.9623468,0.008436387,-0.38972357,0.20359792,0.15863216,5.162907,23.0,25.0
2.0,282.0,156.96797,0.0,0.032444745,0.96125966,0.032444745,-0.38987032,0.20352301,0.46760213,5.156186,23.0,30.0
2.0,283.0,155.36366,0.0,0.0058509237,0.9636199,0.0058509237,-0.38983384,0.20353882,-0.3974924,5.1476583,23.0,35.0
2.0,284.0,150.75475,0.0,0.0068981834,0.97010916,0.0068981834,-0.39003778,0.20343886,-0.12104905,5.1481895,23.0,40.0
2.0,285.0,142.47627,0.0,0.023129608,0.98055536,0.023129608,-0.3902292,0.20334782,0.6480793,5.1534944,23.0,45.0
2.0,286.0,132.62755,0.0,0.0053982167,0.99057704,0.0053982167,-0.390368,0.20328584,-0.54480135,5.1662884,23.0,50.0
2.0,287.0,130.16101,0.0,0.010369786,0.99260813,0.010369786,-0.3906755,0.2031441,0.38793433,5.189268,23.0,55.0
