epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,120.89614,0.0,0.07331695,0.9982052,0.07331695,-0.3893957,0.203803,-0.6695862,5.2980866,17.0,5.0
2.0,206.0,120.53631,0.0,0.053234726,0.99835116,0.053234726,-0.3890048,0.2039936,-0.10070115,5.291054,17.0,10.0
2.0,207.0,119.52137,0.0,0.016637707,0.9987315,0.016637707,-0.3889305,0.20402987,0.6537049,5.2916584,17.0,15.0
2.0,208.0,118.21993,0.0,0.010692805,0.9991499,0.010692805,-0.38911083,0.20394221,0.40839303,5.2963467,17.0,20.0
2.0,209.0,116.91894,0.0,0.0054269847,0.999488,0.0054269847,-0.38926917,0.20386565,-0.5389701,5.2996073,17.0,25.0
2.0,210.0,115.734535,0.0,0.031744055,0.9997237,0.031744055,-0.38942787,0.20378901,0.48494852,5.302787,17.0,30.0
2.0,211.0,114.730415,0.0,0.021593556,0.99986815,0.021593556,-0.38939166,0.20380777,0.6620724,5.3026004,17.0,35.0
2.0,212.0,113.87083,0.0,0.019302754,0.9999503,0.019302754,-0.38945904,0.20377576,0.67179596,5.3054714,17.0,40.0
2.0,213.0,112.908005,0.0,0.010441081,0.9999958,0.010441081,-0.3895202,0.20374681,0.38873065,5.307947,17.0,45.0
2.0,214.0,111.56392,0.0,0.021835102,0.99997485,0.021835102,-0.38960716,0.20370533,0.6604215,5.31169,17.0,50.0
2.0,215.0,109.714615,0.0,0.019545311,0.999779,0.019545311,-0.3895802,0.20371993,0.6719259,5.3145113,17.0,55.0
2.0,216.0,107.562965,0.0,0.029229144,0.99929595,0.029229144,-0.38958567,0.2037192,0.5415678,5.3195457,18.0,0.0
2.0,217.0,105.387924,0.0,0.014168121,0.9985128,0.014168121,-0.38950896,0.2037592,0.60039926,5.3247223,18.0,5.0
2.0,218.0,103.46003,0.0,0.025075546,0.9975564,0.025075546,-0.38956115,0.20373635,0.61993766,5.3326044,18.0,10.0
2.0,219.0,102.031456,0.0,0.010962537,0.9966804,0.010962537,-0.38948908,0.20377441,0.43177176,5.3384666,18.0,15.0
2.0,220.0,101.31992,0.0,0.020157002,0.99618894,0.020157002,-0.38949573,0.2037736,0.6703274,5.3461294,18.0,20.0
2.0,221.0,101.30297,0.0,0.010175359,0.9961768,0.010175359,-0.38939393,0.20382534,0.36379027,5.3505774,18.0,25.0
2.0,222.0,101.44795,0.0,0.07817172,0.99628013,0.07817172,-0.38935417,0.20384604,-0.80073357,5.355164,18.0,30.0
2.0,223.0,101.10211,0.0,0.011962019,0.99603105,0.011962019,-0.38886803,0.20408493,0.49742532,5.350967,18.0,35.0
2.0,224.0,99.61237,0.0,0.039625634,0.99485445,0.039625634,-0.38898614,0.20402798,0.28330672,5.35901,18.0,40.0
2.0,225.0,96.32475,0.0,0.03450367,0.9916339,0.03450367,-0.3888366,0.20410286,0.41851938,5.361139,18.0,45.0
2.0,226.0,92.22711,0.0,0.021966213,0.98630875,0.021966213,-0.38878447,0.20413153,0.6578704,5.3688207,18.0,50.0
2.0,227.0,92.33008,0.0,0.07069194,0.9864617,0.07069194,-0.3888241,0.20411639,-0.5905268,5.379716,18.0,55.0
2.0,228.0,92.43648,0.0,0.035234418,0.9866187,0.035234418,-0.3884527,0.2043007,0.40090978,5.3799086,19.0,0.0
2.0,229.0,92.28328,0.0,0.034604456,0.9863923,0.034604456,-0.38842893,0.20431368,0.41688943,5.386056,19.0,5.0
2.0,230.0,91.60351,0.0,0.09200329,0.9853604,0.09200329,-0.38836384,0.20434669,-1.1477628,5.38943,19.0,10.0
2.0,231.0,90.1269,0.0,0.013112038,0.9829602,0.013112038,-0.38793927,0.20455602,0.55326855,5.386939,19.0,15.0
2.0,232.0,87.668884,0.0,0.054919597,0.9784596,0.054919597,-0.3881769,0.20444131,-0.14230388,5.3980865,19.0,20.0
2.0,233.0,84.71947,0.0,0.053238343,0.97216403,0.053238343,-0.38800973,0.20452593,-0.09338367,5.400959,19.0,25.0
2.0,234.0,83.19501,0.0,0.025412476,0.9684982,0.025412476,-0.3879023,0.20458207,0.61355555,5.408443,19.0,30.0
2.0,235.0,85.150665,0.0,0.045880042,0.97314864,0.045880042,-0.38797417,0.20454974,0.11466849,5.417288,19.0,35.0
2.0,236.0,91.06037,0.0,0.010631055,0.98450315,0.010631055,-0.38776204,0.20465444,0.39676905,5.417363,19.0,40.0
2.0,237.0,98.03729,0.0,0.005100179,0.99342185,0.005100179,-0.38777363,0.20464568,-0.6659622,5.414696,19.0,45.0
2.0,238.0,102.60399,0.0,0.09544522,0.997049,0.09544522,-0.38776308,0.20464508,-1.2246213,5.404958,19.0,50.0
2.0,239.0,102.88751,0.0,0.008445898,0.9972228,0.008445898,-0.3872193,0.20490609,0.14778316,5.385309,19.0,55.0
2.0,240.0,100.42607,60.0,0.031953614,0.9955181,0.031953614,-0.3875691,0.20473139,0.48268545,5.386239,20.0,0.0
2.0,241.0,97.48433,0.0,0.034157027,0.9928713,0.034157027,-0.38766554,0.20468393,0.4297129,5.384118,20.0,5.0
2.0,242.0,95.66816,0.0,0.051741425,0.9908823,0.051741425,-0.38777512,0.20463164,-0.049369276,5.386151,20.0,10.0
2.0,243.0,95.159935,0.0,0.09437978,0.9902746,0.09437978,-0.38778272,0.2046294,-1.1984327,5.386216,20.0,15.0
2.0,244.0,95.80461,0.0,0.01063807,0.99104154,0.01063807,-0.38751507,0.20476149,0.3962344,5.3825483,20.0,20.0
2.0,245.0,97.16606,0.0,0.027610866,0.9925429,0.027610866,-0.38792482,0.20456028,0.57504535,5.3887463,20.0,25.0
2.0,246.0,98.185875,0.0,0.008912377,0.9935655,0.008912377,-0.3880557,0.20449479,0.21650255,5.38519,20.0,30.0
2.0,247.0,97.74892,0.0,0.027554452,0.9931379,0.027554452,-0.3882883,0.20437925,0.57607794,5.384098,20.0,35.0
2.0,248.0,95.79986,0.0,0.0097868685,0.99103606,0.0097868685,-0.38835147,0.20434754,0.32015216,5.381255,20.0,40.0
2.0,249.0,94.60812,0.0,0.030232223,0.98958886,0.030232223,-0.38851702,0.20426731,0.5205542,5.3849735,20.0,45.0
2.0,250.0,96.79659,0.0,0.028446356,0.99215114,0.028446356,-0.38844958,0.20430167,0.5584595,5.38603,20.0,50.0
2.0,251.0,103.51438,0.0,0.01245286,0.99758685,0.01245286,-0.3883851,0.20433271,0.52303994,5.384288,20.0,55.0
2.0,252.0,112.79397,0.0,0.022568936,0.9999979,0.022568936,-0.38833162,0.20435461,0.65150964,5.376731,21.0,0.0
2.0,253.0,121.9413,0.0,0.04237549,0.99774885,0.04237549,-0.3881829,0.20441967,0.21119678,5.359308,21.0,5.0
2.0,254.0,128.27277,0.0,0.009981296,0.9940184,0.009981296,-0.38797557,0.20451161,0.33819807,5.336244,21.0,10.0
2.0,255.0,129.11673,0.0,0.016445583,0.993404,0.016445583,-0.38813505,0.20442449,0.6483588,5.3185844,21.0,15.0
2.0,256.0,126.94656,0.0,0.03689886,0.9949304,0.03689886,-0.38832897,0.20432402,0.35837352,5.3045855,21.0,20.0
2.0,257.0,136.01659,0.0,0.013371644,0.9874578,0.013371644,-0.38842732,0.20427395,0.56663764,5.29604,21.0,25.0
2.0,258.0,140.00809,0.0,0.063281976,0.98333263,0.063281976,-0.3885614,0.20420119,-0.38204682,5.2777066,21.0,30.0
2.0,259.0,140.46802,0.0,0.006981927,0.9828278,0.006981927,-0.38840142,0.2042731,-0.11020464,5.2559376,21.0,35.0
2.0,260.0,138.95177,0.0,0.007147413,0.9844696,0.007147413,-0.38881242,0.20406766,-0.07285285,5.2484913,21.0,40.0
2.0,261.0,137.02159,0.0,0.048299838,0.9864636,0.048299838,-0.38916272,0.20389435,0.039282978,5.2414284,21.0,45.0
2.0,262.0,136.14023,0.0,0.019338688,0.9873372,0.019338688,-0.38923225,0.20385976,0.67138195,5.232662,21.0,50.0
2.0,263.0,136.9325,0.0,0.015021818,0.986553,0.015021818,-0.389543,0.20370725,0.62524724,5.230557,21.0,55.0
2.0,264.0,138.23589,0.0,0.007224098,0.9852219,0.007224098,-0.3897518,0.20360403,-0.052473843,5.2261724,22.0,0.0
2.0,265.0,138.57207,0.0,0.047279324,0.98487043,0.047279324,-0.38992336,0.20351855,0.06387478,5.2220955,22.0,5.0
2.0,266.0,137.28607,0.0,0.020760793,0.9861969,0.020760793,-0.3897852,0.20358513,0.6684898,5.215096,22.0,10.0
2.0,267.0,135.46924,0.0,0.01207242,0.98798627,0.01207242,-0.3899095,0.20352447,0.50875795,5.217218,22.0,15.0
2.0,268.0,134.54414,0.0,0.05416295,0.98885816,0.05416295,-0.3900603,0.20345181,-0.1354205,5.2203197,22.0,20.0
2.0,269.0,135.29163,0.0,0.008883474,0.9881558,0.008883474,-0.3898992,0.20353155,0.22176468,5.217932,22.0,25.0
2.0,270.0,137.12779,0.0,0.0058005657,0.9863568,0.0058005657,-0.39005464,0.2034556,-0.41196394,5.222094,22.0,30.0
2.0,271.0,139.14769,0.0,0.008295149,0.9842611,0.008295149,-0.3901173,0.20342407,0.13933814,5.221018,22.0,35.0
2.0,272.0,140.44952,0.0,0.0075911935,0.9828482,0.0075911935,-0.39009896,0.20343144,0.020656466,5.2179475,22.0,40.0
2.0,273.0,140.13887,0.0,0.037131168,0.9831897,0.037131168,-0.39009693,0.20343094,0.34689677,5.2147408,22.0,45.0
2.0,274.0,137.41835,0.0,0.041134685,0.9860627,0.041134685,-0.38995245,0.20350097,0.23789847,5.210128,22.0,50.0
2.0,275.0,132.25238,0.0,0.014654978,0.9908993,0.014654978,-0.3899021,0.20352687,0.61687386,5.2118497,22.0,55.0
2.0,276.0,126.22391,0.0,0.02047269,0.99539924,0.02047269,-0.390103,0.20343228,0.6705518,5.2226562,23.0,0.0
2.0,277.0,121.19603,0.0,0.060671452,0.9980791,0.060671452,-0.39021492,0.20338291,-0.32389754,5.235439,23.0,5.0
2.0,278.0,118.23488,0.0,0.0131547125,0.99914557,0.0131547125,-0.3900499,0.20346928,0.56418097,5.245477,23.0,10.0
2.0,279.0,116.714645,0.0,0.009485373,0.9995336,0.009485373,-0.390235,0.20338334,0.29663312,5.261667,23.0,15.0
2.0,280.0,115.64426,0.0,0.026936196,0.9997388,0.026936196,-0.39030603,0.20335194,0.5877979,5.2724085,23.0,20.0
2.0,281.0,114.30439,0.0,0.013852994,0.9999137,0.013852994,-0.39021295,0.2034,0.592458,5.279113,23.0,25.0
2.0,282.0,112.555435,0.0,0.020123938,0.99999994,0.020123938,-0.39020163,0.20340788,0.6720383,5.2881713,23.0,30.0
2.0,283.0,110.39375,0.0,0.06496144,0.9998739,0.06496144,-0.3901092,0.20345576,-0.44482803,5.2960386,23.0,35.0
2.0,284.0,107.81517,0.0,0.033411812,0.99936724,0.033411812,-0.38972825,0.20364523,0.4439721,5.300557,23.0,40.0
2.0,285.0,104.81486,0.0,0.027489793,0.9982549,0.027489793,-0.389664,0.20368032,0.5771854,5.312795,23.0,45.0
2.0,286.0,102.013214,0.0,0.041783325,0.9966683,0.041783325,-0.38960508,0.20371325,0.2213031,5.324481,23.0,50.0
2.0,287.0,101.69016,0.0,0.16749795,0.99644935,0.16749795,-0.38942564,0.20380531,-2.8433182,5.334213,23.0,55.0
