epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,152.40338,0.0,0.040489677,0.96783924,0.040489677,-0.39030692,0.20330027,0.2543913,5.098068,17.0,5.0
2.0,206.0,152.1912,0.0,0.020968178,0.9681347,0.020968178,-0.39036417,0.20327538,0.6684954,5.1119204,17.0,10.0
2.0,207.0,152.4395,0.0,0.048907187,0.9677889,0.048907187,-0.3904541,0.20323333,0.013672769,5.1223545,17.0,15.0
2.0,208.0,151.60568,0.0,0.005809501,0.9689449,0.005809501,-0.39028066,0.2033192,-0.4083252,5.1262383,17.0,20.0
2.0,209.0,148.74709,0.0,0.008891783,0.9727923,0.008891783,-0.39045325,0.20323607,0.2255845,5.136594,17.0,25.0
2.0,210.0,144.19727,0.0,0.036494333,0.9785226,0.036494333,-0.39054337,0.20319456,0.36256158,5.145947,17.0,30.0
2.0,211.0,138.59047,0.0,0.018916275,0.9848511,0.018916275,-0.3904685,0.20323525,0.6742755,5.1559696,17.0,35.0
2.0,212.0,132.56062,0.0,0.026864765,0.99063486,0.026864765,-0.3905777,0.20318724,0.5892681,5.1732197,17.0,40.0
2.0,213.0,126.7397,0.0,0.05782398,0.99506664,0.05782398,-0.3906126,0.20317659,-0.24567986,5.190977,17.0,45.0
2.0,214.0,121.73338,0.0,0.04733089,0.9978434,0.04733089,-0.39043927,0.20326813,0.0593099,5.207546,17.0,50.0
2.0,215.0,117.937706,0.0,0.00674262,0.99923015,0.00674262,-0.39041463,0.20328674,-0.1548813,5.227072,17.0,55.0
2.0,216.0,115.3025,0.0,0.008077099,0.99979216,0.008077099,-0.3905903,0.20320669,0.10729885,5.2487216,18.0,0.0
2.0,217.0,113.671715,0.0,0.022508934,0.9999638,0.022508934,-0.39063233,0.20319098,0.65547526,5.264516,18.0,5.0
2.0,218.0,112.8878,0.0,0.013833614,0.99999624,0.013833614,-0.3904961,0.2032614,0.5928962,5.2761993,18.0,10.0
2.0,219.0,112.79102,0.0,0.020523772,0.999998,0.020523772,-0.3903946,0.20331396,0.6707754,5.28733,18.0,15.0
2.0,220.0,113.21381,0.0,0.049900178,0.99998677,0.049900178,-0.39021263,0.20340508,-0.013345957,5.2947903,18.0,20.0
2.0,221.0,113.92761,0.0,0.046089433,0.99994606,0.046089433,-0.3898249,0.20359622,0.098520994,5.2978354,18.0,25.0
2.0,222.0,114.57371,0.0,0.020481024,0.999886,0.020481024,-0.3895513,0.20373099,0.66925955,5.301753,18.0,30.0
2.0,223.0,114.76211,0.0,0.02104236,0.99986434,0.02104236,-0.38949475,0.2037592,0.6661383,5.3068724,18.0,35.0
2.0,224.0,114.10176,0.0,0.0089978045,0.99993205,0.0089978045,-0.38940674,0.2038028,0.2341348,5.3096447,18.0,40.0
2.0,225.0,112.20073,0.0,0.024438612,0.99999726,0.024438612,-0.38942683,0.20379382,0.62955916,5.3139005,18.0,45.0
2.0,226.0,110.035515,0.0,0.037474956,0.9998272,0.037474956,-0.3893677,0.20382443,0.33996212,5.3169174,18.0,50.0
2.0,227.0,111.439064,0.0,0.02145176,0.99996775,0.02145176,-0.3892722,0.20387335,0.6629175,5.320525,18.0,55.0
2.0,228.0,111.14419,0.0,0.022231998,0.9999476,0.022231998,-0.38926387,0.20387769,0.65626585,5.322268,19.0,0.0
2.0,229.0,109.38821,0.0,0.0027580701,0.99972373,0.0027580701,-0.3892585,0.20388062,-2.1746054,5.3236933,19.0,5.0
2.0,230.0,106.40496,0.0,0.020894175,0.998917,0.020894175,-0.38940477,0.20381026,0.66682494,5.3290405,19.0,10.0
2.0,231.0,102.42556,0.0,0.014992083,0.9969367,0.014992083,-0.38939473,0.20381765,0.6237848,5.3335376,19.0,15.0
2.0,232.0,97.73744,0.0,0.0054965797,0.99312645,0.0054965797,-0.38945657,0.20379104,-0.513867,5.3425136,19.0,20.0
2.0,233.0,93.06262,0.0,0.008353654,0.9875204,0.008353654,-0.38956872,0.20374091,0.14554584,5.3544164,19.0,25.0
2.0,234.0,90.03819,0.0,0.06632468,0.98280895,0.06632468,-0.3895987,0.20373164,-0.47773814,5.366818,19.0,30.0
2.0,235.0,90.35175,0.0,0.009171979,0.98334,0.009171979,-0.3891881,0.20393759,0.2547692,5.3723316,19.0,35.0
2.0,236.0,94.36538,0.0,0.10948287,0.98927855,0.10948287,-0.3892154,0.20392686,-1.5921223,5.3834705,19.0,40.0
2.0,237.0,99.62317,0.0,0.021388609,0.9948636,0.021388609,-0.38844237,0.20430496,0.6618006,5.373501,19.0,45.0
2.0,238.0,103.21574,0.0,0.015841054,0.99741685,0.015841054,-0.388474,0.20428641,0.6391337,5.375268,19.0,50.0
2.0,239.0,103.9249,0.0,0.0657497,0.9978103,0.0657497,-0.3884566,0.20429161,-0.44975293,5.3707857,19.0,55.0
2.0,240.0,104.13129,60.0,0.017939733,0.99791825,0.017939733,-0.38811654,0.20445661,0.6639466,5.3636317,20.0,0.0
2.0,241.0,106.808,0.0,0.004812844,0.99905854,0.004812844,-0.38822418,0.20440309,-0.7826618,5.3662024,20.0,5.0
2.0,242.0,112.85018,0.0,0.036521103,0.99999696,0.036521103,-0.3883091,0.20435955,0.36822617,5.363595,20.0,10.0
2.0,243.0,118.71515,0.0,0.029751683,0.999,0.029751683,-0.38811713,0.20444888,0.5314437,5.350194,20.0,15.0
2.0,244.0,120.139824,0.0,0.02792987,0.9985053,0.02792987,-0.3880742,0.20446374,0.5689479,5.336851,20.0,20.0
2.0,245.0,115.1874,0.0,0.01964542,0.9998088,0.01964542,-0.38816598,0.20441441,0.6685349,5.3273087,20.0,25.0
2.0,246.0,106.83891,0.0,0.02569125,0.999069,0.02569125,-0.3884587,0.20427124,0.60947585,5.328108,20.0,30.0
2.0,247.0,99.03979,0.0,0.01294988,0.9943565,0.01294988,-0.3887799,0.2041184,0.5495168,5.335867,20.0,35.0
2.0,248.0,94.529,0.0,0.018829996,0.9894883,0.018829996,-0.38912627,0.20395528,0.67043746,5.349635,20.0,40.0
2.0,249.0,93.55306,0.0,0.0363898,0.9882008,0.0363898,-0.38931647,0.20386776,0.368775,5.360111,20.0,45.0
2.0,250.0,95.743614,0.0,0.029234802,0.99097055,0.029234802,-0.38923424,0.20391147,0.5416279,5.365844,20.0,50.0
2.0,251.0,100.57921,0.0,0.024346165,0.9956373,0.024346165,-0.38914576,0.20395535,0.630563,5.368279,20.0,55.0
2.0,252.0,107.22808,0.0,0.03940059,0.9991951,0.03940059,-0.38904932,0.2040001,0.289186,5.364382,21.0,0.0
2.0,253.0,114.791794,0.0,0.014594454,0.99986076,0.014594454,-0.3888026,0.20411593,0.61075926,5.3531437,21.0,5.0
2.0,254.0,122.38161,0.0,0.055474672,0.9975424,0.055474672,-0.38873774,0.20414093,-0.16254497,5.3412914,21.0,10.0
2.0,255.0,129.12,0.0,0.030084064,0.9934016,0.030084064,-0.38837105,0.20431297,0.5240432,5.320799,21.0,15.0
2.0,256.0,133.68036,0.0,0.0055774823,0.9896476,0.0055774823,-0.38828164,0.20434912,-0.49158704,5.305343,21.0,20.0
2.0,257.0,134.50311,0.0,0.012141405,0.9888962,0.012141405,-0.38838705,0.20429099,0.5059552,5.2923617,21.0,25.0
2.0,258.0,135.43997,0.0,0.03144501,0.9880143,0.03144501,-0.3884997,0.20423175,0.49329507,5.2815537,21.0,30.0
2.0,259.0,136.37985,0.0,0.037697658,0.98710203,0.037697658,-0.3885538,0.204202,0.33667445,5.2695465,21.0,35.0
2.0,260.0,137.22076,0.0,0.022975981,0.986263,0.022975981,-0.38866422,0.20414487,0.6478257,5.258423,21.0,40.0
2.0,261.0,137.86853,0.0,0.024472421,0.98560214,0.024472421,-0.38893104,0.20401137,0.62879527,5.249631,21.0,45.0
2.0,262.0,138.25075,0.0,0.04818187,0.9852064,0.04818187,-0.3891686,0.20389254,0.0426147,5.240305,21.0,50.0
2.0,263.0,138.42348,0.0,0.016101783,0.9850262,0.016101783,-0.38923138,0.20385967,0.6466584,5.229946,21.0,55.0
2.0,264.0,138.70888,0.0,0.016121702,0.9847265,0.016121702,-0.38953406,0.20370993,0.6480206,5.226178,22.0,0.0
2.0,265.0,139.45042,0.0,0.0174541,0.9839368,0.0174541,-0.38973507,0.20361027,0.665269,5.2212,22.0,5.0
2.0,266.0,140.64621,0.0,0.0221265,0.9826306,0.0221265,-0.38984936,0.20355304,0.6583221,5.216565,22.0,10.0
2.0,267.0,141.5572,0.0,0.06905762,0.98160887,0.06905762,-0.38989654,0.20352846,-0.5578495,5.211321,22.0,15.0
2.0,268.0,141.35054,0.0,0.012499019,0.98184264,0.012499019,-0.3896205,0.2036622,0.5310588,5.2026176,22.0,20.0
2.0,269.0,139.81996,0.0,0.023275573,0.98353744,0.023275573,-0.38983962,0.20355448,0.6457795,5.2054873,22.0,25.0
2.0,270.0,138.08861,0.0,0.04433134,0.9853748,0.04433134,-0.38990873,0.20352128,0.14811599,5.205919,22.0,30.0
2.0,271.0,137.48193,0.0,0.013974074,0.98599803,0.013974074,-0.3898481,0.20355217,0.59537375,5.206393,22.0,35.0
2.0,272.0,138.44328,0.0,0.016710628,0.9850055,0.016710628,-0.3900132,0.2034723,0.6582601,5.2108192,22.0,40.0
2.0,273.0,139.54173,0.0,0.016891167,0.9838385,0.016891167,-0.39005324,0.20345256,0.6605879,5.2105603,22.0,45.0
2.0,274.0,139.04295,0.0,0.033238906,0.9843727,0.033238906,-0.39006633,0.20344546,0.4476831,5.209256,22.0,50.0
2.0,275.0,136.31555,0.0,0.028474832,0.98716533,0.028474832,-0.3899994,0.20347811,0.5573809,5.2078547,22.0,55.0
2.0,276.0,133.07173,0.0,0.01004276,0.9901894,0.01004276,-0.39003414,0.2034627,0.35419452,5.212201,23.0,0.0
2.0,277.0,131.42987,0.0,0.028134208,0.9915893,0.028134208,-0.39019728,0.20338564,0.5642904,5.220666,23.0,5.0
2.0,278.0,132.34799,0.0,0.050433595,0.9908176,0.050433595,-0.39015964,0.20340635,-0.028438509,5.225094,23.0,10.0
2.0,279.0,134.31921,0.0,0.036665477,0.989066,0.036665477,-0.38995492,0.20350717,0.35972536,5.2249346,23.0,15.0
2.0,280.0,135.35484,0.0,0.011036659,0.9880956,0.011036659,-0.38989487,0.20353585,0.43945193,5.22491,23.0,20.0
2.0,281.0,134.2562,0.0,0.011094774,0.989124,0.011094774,-0.38998228,0.20349228,0.4442464,5.226689,23.0,25.0
2.0,282.0,131.50467,0.0,0.007827019,0.99152756,0.007827019,-0.3900472,0.20346089,0.06265998,5.228896,23.0,30.0
2.0,283.0,127.97639,0.0,0.06808417,0.99422795,0.06808417,-0.3901522,0.20341136,-0.53340423,5.234253,23.0,35.0
2.0,284.0,124.54689,0.0,0.010172718,0.99640846,0.010172718,-0.3898554,0.20355959,0.36581957,5.2359786,23.0,40.0
2.0,285.0,122.091324,0.0,0.03535354,0.9976794,0.03535354,-0.39007533,0.2034556,0.39383054,5.249772,23.0,45.0
2.0,286.0,119.099945,0.0,0.007613319,0.9988756,0.007613319,-0.38999888,0.20349647,0.024271786,5.256794,23.0,50.0
2.0,287.0,109.5106,0.0,0.01449687,0.9997452,0.01449687,-0.39013755,0.20343222,0.61313176,5.269374,23.0,55.0
