epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,124.477554,0.0,0.018373676,0.99644774,0.018373676,-0.38991526,0.20354012,0.6713146,5.268777,17.0,5.0
2.0,206.0,127.81924,0.0,0.03723495,0.9943377,0.03723495,-0.38987848,0.20355758,0.34477615,5.268562,17.0,10.0
2.0,207.0,131.22267,0.0,0.02769388,0.9917595,0.02769388,-0.38969266,0.20364633,0.5732564,5.262213,17.0,15.0
2.0,208.0,133.04556,0.0,0.08037726,0.9902124,0.08037726,-0.3896135,0.20368205,-0.8637607,5.2562475,17.0,20.0
2.0,209.0,132.82718,0.0,0.0034512253,0.9904036,0.0034512253,-0.3892172,0.2038736,-1.5570675,5.245469,17.0,25.0
2.0,210.0,132.6183,0.0,0.022758393,0.990585,0.022758393,-0.389507,0.20373078,0.6513282,5.2495728,17.0,30.0
2.0,211.0,134.82895,0.0,0.06422916,0.9885926,0.06422916,-0.38952845,0.20371994,-0.41833246,5.247093,17.0,35.0
2.0,212.0,140.02293,0.0,0.010126662,0.9833164,0.010126662,-0.38925365,0.20385288,0.35856187,5.238446,17.0,40.0
2.0,213.0,144.84256,0.0,0.0067048613,0.9777408,0.0067048613,-0.38941658,0.2037691,-0.16854334,5.232299,17.0,45.0
2.0,214.0,145.28639,0.0,0.04052318,0.977197,0.04052318,-0.38949504,0.20372574,0.25676346,5.2204556,17.0,50.0
2.0,215.0,139.58655,0.0,0.0028222895,0.98379016,0.0028222895,-0.3894086,0.20376514,-2.1085157,5.2093043,17.0,55.0
2.0,216.0,130.72203,0.0,0.075329326,0.9921646,0.075329326,-0.3897658,0.20359193,-0.7294421,5.21495,18.0,0.0
2.0,217.0,122.59961,0.0,0.04715476,0.9974371,0.04715476,-0.38964283,0.20365782,0.06910443,5.2200837,18.0,5.0
2.0,218.0,117.608955,0.0,0.04913146,0.99931884,0.04913146,-0.38984686,0.20356537,0.01116544,5.2379475,18.0,10.0
2.0,219.0,114.91482,0.0,0.03228749,0.9998455,0.03228749,-0.3899334,0.20352957,0.4711939,5.2529297,18.0,15.0
2.0,220.0,112.97695,0.0,0.09409472,0.9999942,0.09409472,-0.39004096,0.20348185,-1.2282836,5.2676086,18.0,20.0
2.0,221.0,110.690094,0.0,0.0091786245,0.9999069,0.0091786245,-0.38967738,0.20366356,0.25799465,5.272847,18.0,25.0
2.0,222.0,107.874176,0.0,0.025550907,0.99938333,0.025550907,-0.38996556,0.20352611,0.6124562,5.2914085,18.0,30.0
2.0,223.0,104.56633,0.0,0.04273341,0.99813616,0.04273341,-0.38996828,0.2035287,0.19301617,5.302444,18.0,35.0
2.0,224.0,100.80357,0.0,0.050461516,0.9958088,0.050461516,-0.3898363,0.20359762,-0.02698487,5.313409,18.0,40.0
2.0,225.0,96.623535,0.0,0.031818666,0.9919636,0.031818666,-0.3896339,0.2037018,0.48282897,5.3264484,18.0,45.0
2.0,226.0,93.82847,0.0,0.006789194,0.988573,0.006789194,-0.38954353,0.2037519,-0.14803582,5.343642,18.0,50.0
2.0,227.0,97.076706,0.0,0.0037064152,0.9924492,0.0037064152,-0.38953683,0.20376061,-1.3747656,5.360523,18.0,55.0
2.0,228.0,96.962776,0.0,0.016503487,0.99232876,0.016503487,-0.38936794,0.20384464,0.65312135,5.366289,19.0,0.0
2.0,229.0,95.026474,0.0,0.111170046,0.9901113,0.111170046,-0.38918686,0.20393452,-1.6317488,5.37043,19.0,5.0
2.0,230.0,92.80581,0.0,0.03939583,0.9871551,0.03939583,-0.38847288,0.20428653,0.29143775,5.36716,19.0,10.0
2.0,231.0,91.8372,0.0,0.010415985,0.9857203,0.010415985,-0.3885012,0.20427555,0.38161647,5.379251,19.0,15.0
2.0,232.0,93.490906,0.0,0.012253961,0.9881158,0.012253961,-0.38860032,0.20422941,0.51313674,5.3882737,19.0,20.0
2.0,233.0,97.7941,0.0,0.015603508,0.99318284,0.015603508,-0.38857237,0.20424363,0.63474345,5.390337,19.0,25.0
2.0,234.0,101.91286,0.0,0.07384823,0.99660105,0.07384823,-0.38843003,0.20431133,-0.67213213,5.3867893,19.0,30.0
2.0,235.0,102.622475,0.0,0.012097508,0.9970605,0.012097508,-0.38795182,0.2045424,0.5013635,5.374799,19.0,35.0
2.0,236.0,98.94865,0.0,0.022199105,0.9942749,0.022199105,-0.38811973,0.20445812,0.6547612,5.376401,19.0,40.0
2.0,237.0,94.69769,0.0,0.017389901,0.98970205,0.017389901,-0.3882226,0.20440891,0.65990376,5.3789387,19.0,45.0
2.0,238.0,94.47791,0.0,0.055561233,0.9894231,0.055561233,-0.38837177,0.20433883,-0.16205227,5.3855357,19.0,50.0
2.0,239.0,100.32461,0.0,0.022743514,0.99543816,0.022743514,-0.38819024,0.20442925,0.64948857,5.3839474,19.0,55.0
2.0,240.0,108.808426,60.0,0.019967487,0.9996098,0.019967487,-0.38819447,0.20442429,0.6679598,5.3798847,20.0,0.0
2.0,241.0,115.466866,0.0,0.040272985,0.99976724,0.040272985,-0.38814226,0.20444322,0.26894367,5.3664255,20.0,5.0
2.0,242.0,117.81369,0.0,0.0037630508,0.99926424,0.0037630508,-0.38803852,0.20448646,-1.3412751,5.3483353,20.0,10.0
2.0,243.0,117.53958,0.0,0.01076691,0.9993369,0.01076691,-0.38829443,0.20435557,0.41064084,5.3397512,20.0,15.0
2.0,244.0,117.17661,0.0,0.0035924562,0.99942756,0.0035924562,-0.38848364,0.2042599,-1.455708,5.3321857,20.0,20.0
2.0,245.0,117.86758,0.0,0.013050206,0.9992495,0.013050206,-0.3887122,0.20414624,0.5538497,5.327656,20.0,25.0
2.0,246.0,117.778854,0.0,0.03308672,0.99927366,0.03308672,-0.38881722,0.2040932,0.45373034,5.3216076,20.0,30.0
2.0,247.0,114.54445,0.0,0.014319231,0.9998892,0.014319231,-0.38882065,0.20409043,0.60259295,5.315672,20.0,35.0
2.0,248.0,107.480286,0.0,0.025830705,0.9992717,0.025830705,-0.38902697,0.20399047,0.6073772,5.318908,20.0,40.0
2.0,249.0,99.54825,0.0,0.012398921,0.9948,0.012398921,-0.38920966,0.20390542,0.52382755,5.3269463,20.0,45.0
2.0,250.0,94.365814,0.0,0.07916895,0.9892791,0.07916895,-0.38950816,0.20376576,-0.8296273,5.3416576,20.0,50.0
2.0,251.0,94.0098,0.0,0.025044112,0.98881423,0.025044112,-0.3892793,0.20388396,0.6202259,5.347563,20.0,55.0
2.0,252.0,97.29876,0.0,0.0016773131,0.9926809,0.0016773131,-0.3894002,0.20382811,-3.8154502,5.3590813,21.0,0.0
2.0,253.0,102.29055,0.0,0.004342512,0.99685013,0.004342512,-0.38945588,0.20380093,-1.0007434,5.3632746,21.0,5.0
2.0,254.0,107.052475,0.0,0.0066618565,0.99913937,0.0066618565,-0.38934702,0.2038518,-0.17896998,5.360229,21.0,10.0
2.0,255.0,109.66343,0.0,0.04272067,0.99977076,0.04272067,-0.38918543,0.2039273,0.19703686,5.354312,21.0,15.0
2.0,256.0,110.69582,0.0,0.027622784,0.99990743,0.027622784,-0.38884574,0.20409067,0.57472503,5.345532,21.0,20.0
2.0,257.0,116.56156,0.0,0.010817745,0.99956644,0.010817745,-0.38874188,0.2041397,0.4168471,5.342839,21.0,25.0
2.0,258.0,119.47758,0.0,0.02527875,0.9987469,0.02527875,-0.38868693,0.20416234,0.6162467,5.33434,21.0,30.0
2.0,259.0,120.39493,0.0,0.019777609,0.9984069,0.019777609,-0.38857266,0.20421456,0.66929436,5.3247714,21.0,35.0
2.0,260.0,120.27309,0.0,0.020543704,0.9984543,0.020543704,-0.3885883,0.20420434,0.6670233,5.319181,21.0,40.0
2.0,261.0,120.07873,0.0,0.029330764,0.99852836,0.029330764,-0.3886761,0.20415969,0.54007494,5.314489,21.0,45.0
2.0,262.0,120.71008,0.0,0.017756876,0.99828136,0.017756876,-0.3887592,0.20411776,0.6646515,5.3092012,21.0,50.0
2.0,263.0,122.4743,0.0,0.008402145,0.99749786,0.008402145,-0.38897702,0.2040094,0.1499008,5.30429,21.0,55.0
2.0,264.0,124.41601,0.0,0.016193831,0.9964825,0.016193831,-0.38918564,0.20390488,0.6479287,5.298263,22.0,0.0
2.0,265.0,125.36853,0.0,0.04152796,0.99592793,0.04152796,-0.38927662,0.20385763,0.22985363,5.2903647,22.0,5.0
2.0,266.0,124.83616,0.0,0.008557889,0.99624234,0.008557889,-0.3892064,0.20388986,0.1737417,5.2818832,22.0,10.0
2.0,267.0,123.74564,0.0,0.031346828,0.9968507,0.031346828,-0.3894249,0.20378199,0.49430192,5.2815843,22.0,15.0
2.0,268.0,123.28116,0.0,0.054767895,0.997095,0.054767895,-0.38944504,0.20377213,-0.14797902,5.2784834,22.0,20.0
2.0,269.0,124.00442,0.0,0.055733908,0.9967108,0.055733908,-0.38933232,0.20382737,-0.17476869,5.2749395,22.0,25.0
2.0,270.0,125.153206,0.0,0.012959646,0.9960565,0.012959646,-0.38923833,0.20387295,0.55198455,5.2725654,22.0,30.0
2.0,271.0,125.74927,0.0,0.117828846,0.9956962,0.117828846,-0.38943636,0.20377511,-1.793115,5.2740765,22.0,35.0
2.0,272.0,125.58382,0.0,0.04083105,0.9957976,0.04083105,-0.38886812,0.20405254,0.25082862,5.262192,22.0,40.0
2.0,273.0,126.08469,0.0,0.03475868,0.9954873,0.03475868,-0.38906962,0.20395346,0.41161132,5.2671146,22.0,45.0
2.0,274.0,128.87463,0.0,0.018941037,0.9935829,0.018941037,-0.38918883,0.20389462,0.6709391,5.266671,22.0,50.0
2.0,275.0,134.06783,0.0,0.016065996,0.98929644,0.016065996,-0.38931364,0.20383157,0.64626944,5.263718,22.0,55.0
2.0,276.0,138.57611,0.0,0.01461958,0.9848662,0.01461958,-0.38934198,0.20381357,0.6136955,5.2546062,23.0,0.0
2.0,277.0,138.81404,0.0,0.017932186,0.98461545,0.017932186,-0.38935605,0.20380197,0.6676396,5.2436686,23.0,5.0
2.0,278.0,133.24455,0.0,0.015400327,0.9900368,0.015400327,-0.38941813,0.203769,0.6336839,5.23691,23.0,10.0
2.0,279.0,124.68256,0.0,0.02400174,0.996331,0.02400174,-0.3896018,0.20368095,0.6360221,5.240777,23.0,15.0
2.0,280.0,116.80414,0.0,0.02918977,0.99951386,0.02918977,-0.38979316,0.20359303,0.54235053,5.252182,23.0,20.0
2.0,281.0,111.97467,0.0,0.0034669477,0.9999919,0.0034669477,-0.38995522,0.203521,-1.5436313,5.267392,23.0,25.0
2.0,282.0,109.77267,0.0,0.003324444,0.99978817,0.003324444,-0.39021304,0.20340122,-1.6529344,5.284372,23.0,30.0
2.0,283.0,109.12103,0.0,0.01896191,0.9996737,0.01896191,-0.3903053,0.20336059,0.6736976,5.296481,23.0,35.0
2.0,284.0,108.94285,0.0,0.045105506,0.999638,0.045105506,-0.39024767,0.20339148,0.12429428,5.303175,23.0,40.0
2.0,285.0,108.16133,0.0,0.06419701,0.9994587,0.06419701,-0.389995,0.20351681,-0.4219936,5.306551,23.0,45.0
2.0,286.0,102.55624,0.0,0.056645237,0.9970192,0.056645237,-0.3896925,0.20366658,-0.20377594,5.3099194,23.0,50.0
2.0,287.0,84.05855,0.0,0.06562274,0.97061056,0.06562274,-0.38956872,0.20373192,-0.45780194,5.3228316,23.0,55.0
