epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,120.056465,0.0,0.0076964996,0.99853677,0.0076964996,-0.38945794,0.2037742,0.0367651,5.3018937,17.0,0.0
2.0,205.0,119.67918,0.0,0.061314948,0.9986754,0.061314948,-0.38947335,0.20376533,-0.3351971,5.3003597,17.0,5.0
2.0,206.0,117.26759,0.0,0.006761482,0.9994054,0.006761482,-0.3891745,0.20391123,-0.15629232,5.294386,17.0,10.0
2.0,207.0,114.91546,0.0,0.014428313,0.9998454,0.014428313,-0.38941428,0.203795,0.60827315,5.3014164,17.0,15.0
2.0,208.0,115.066734,0.0,0.0175778,0.99982554,0.0175778,-0.3894995,0.20375529,0.6654484,5.305336,17.0,20.0
2.0,209.0,118.573685,0.0,0.024128646,0.99904406,0.024128646,-0.38953233,0.20374,0.6340847,5.3063226,17.0,25.0
2.0,210.0,122.9081,0.0,0.022155328,0.9972847,0.022155328,-0.3894335,0.20378664,0.657284,5.301678,17.0,30.0
2.0,211.0,124.93778,0.0,0.026910784,0.9961832,0.026910784,-0.38935402,0.20382209,0.58828104,5.2941465,17.0,35.0
2.0,212.0,123.06571,0.0,0.03324879,0.99720526,0.03324879,-0.3892977,0.2038467,0.44887888,5.287182,17.0,40.0
2.0,213.0,118.95786,0.0,0.032280024,0.99892235,0.032280024,-0.38929465,0.20384784,0.47242272,5.2854476,17.0,45.0
2.0,214.0,114.95109,0.0,0.01967703,0.9998408,0.01967703,-0.38936922,0.20381354,0.6713182,5.289645,17.0,50.0
2.0,215.0,112.611275,0.0,0.057575446,0.99999976,0.057575446,-0.3895209,0.20374265,-0.22901058,5.2977834,17.0,55.0
2.0,216.0,111.86699,0.0,0.026608892,0.9999883,0.026608892,-0.3893512,0.20382881,0.59381056,5.3007708,18.0,0.0
2.0,217.0,112.282455,0.0,0.006811162,0.9999985,0.006811162,-0.38942236,0.20379603,-0.14359045,5.308099,18.0,5.0
2.0,218.0,113.59297,0.0,0.008754196,0.9999685,0.008754196,-0.38955882,0.20373003,0.20281732,5.312768,18.0,10.0
2.0,219.0,115.8983,0.0,0.054014515,0.9996953,0.054014515,-0.38958177,0.20371842,-0.12736934,5.3133125,18.0,15.0
2.0,220.0,119.32894,0.0,0.008797146,0.9987983,0.008797146,-0.38928977,0.20385985,0.20729959,5.306201,18.0,20.0
2.0,221.0,123.57429,0.0,0.018300265,0.99694186,0.018300265,-0.38938206,0.20381193,0.66952574,5.3040466,18.0,25.0
2.0,222.0,127.38597,0.0,0.021083185,0.9946356,0.021083185,-0.38931018,0.20384333,0.6655716,5.295174,18.0,30.0
2.0,223.0,129.29514,0.0,0.06688387,0.9932708,0.06688387,-0.38921967,0.20388368,-0.48958814,5.285905,18.0,35.0
2.0,224.0,127.83321,0.0,0.008076573,0.99432796,0.008076573,-0.38888603,0.20404404,0.09885275,5.2740145,18.0,40.0
2.0,225.0,121.53181,0.0,0.04478946,0.9979333,0.04478946,-0.38914597,0.20391607,0.13910472,5.2766333,18.0,45.0
2.0,226.0,112.22571,0.0,0.020058878,0.9999977,0.020058878,-0.38917062,0.20390722,0.67005706,5.2801104,18.0,50.0
2.0,227.0,109.82974,0.0,0.05236273,0.999797,0.05236273,-0.38947928,0.20376296,-0.07917547,5.296966,18.0,55.0
2.0,228.0,105.944595,0.0,0.14983061,0.9987424,0.14983061,-0.38942635,0.2037934,-2.4904583,5.3027644,19.0,0.0
2.0,229.0,101.048645,0.0,0.04086098,0.9959917,0.04086098,-0.38880414,0.20410264,0.25025403,5.3029184,19.0,5.0
2.0,230.0,95.61634,0.0,0.028244998,0.99082136,0.028244998,-0.38915125,0.20393792,0.5623157,5.324511,19.0,10.0
2.0,231.0,90.118034,0.0,0.02548316,0.98294514,0.02548316,-0.38936806,0.20383804,0.61324096,5.341977,19.0,15.0
2.0,232.0,85.03877,0.0,0.035894815,0.9728953,0.035894815,-0.38947907,0.20379046,0.38125038,5.359611,19.0,20.0
2.0,233.0,80.97665,0.0,0.09466499,0.9626247,0.09466499,-0.38939452,0.20383888,-1.231643,5.376269,19.0,25.0
2.0,234.0,78.76305,0.0,0.014617945,0.9560837,0.014617945,-0.38886574,0.20410465,0.61159074,5.3867583,19.0,30.0
2.0,235.0,79.1805,0.0,0.017212525,0.9573716,0.017212525,-0.38891238,0.20408751,0.66018856,5.4076467,19.0,35.0
2.0,236.0,82.17098,0.0,0.021331154,0.96586853,0.021331154,-0.3887247,0.2041831,0.66261923,5.4179983,19.0,40.0
2.0,237.0,85.88916,0.0,0.028761964,0.9747829,0.028761964,-0.3883978,0.20434433,0.5519762,5.42226,19.0,45.0
2.0,238.0,88.20431,0.0,0.025029084,0.97949564,0.025029084,-0.38805833,0.20450976,0.6195861,5.4213724,19.0,50.0
2.0,239.0,88.068565,0.0,0.014672338,0.97923595,0.014672338,-0.38783485,0.204618,0.60920143,5.4204016,19.0,55.0
2.0,240.0,86.73653,60.0,0.0045403545,0.9765788,0.0045403545,-0.38775468,0.20465718,-0.90805614,5.4224257,20.0,0.0
2.0,241.0,85.90497,0.0,0.016644504,0.9748171,0.016644504,-0.3878017,0.20463513,0.6499115,5.4259157,20.0,5.0
2.0,242.0,86.42212,0.0,0.021313692,0.97592217,0.021313692,-0.3877133,0.20467976,0.6609173,5.427662,20.0,10.0
2.0,243.0,87.308815,0.0,0.005889108,0.9777449,0.005889108,-0.38762584,0.20472297,-0.39508367,5.4276695,20.0,15.0
2.0,244.0,87.2699,0.0,0.051597666,0.9776668,0.051597666,-0.3876886,0.20469166,-0.04467541,5.428081,20.0,20.0
2.0,245.0,85.66033,0.0,0.0028407408,0.97428346,0.0028407408,-0.38748425,0.20479144,-2.0891256,5.4228997,20.0,25.0
2.0,246.0,83.191696,0.0,0.0058732047,0.9684899,0.0058732047,-0.38776997,0.20465174,-0.39926827,5.427601,20.0,30.0
2.0,247.0,80.85835,0.0,0.0061989697,0.9622928,0.0061989697,-0.38792837,0.20457567,-0.30439103,5.4309845,20.0,35.0
2.0,248.0,79.70739,0.0,0.025072271,0.95896053,0.025072271,-0.38803825,0.20452385,0.6188954,5.4352627,20.0,40.0
2.0,249.0,80.97124,0.0,0.006902737,0.9626096,0.006902737,-0.38796076,0.20456368,-0.12961072,5.436904,20.0,45.0
2.0,250.0,85.7925,0.0,0.01221523,0.97457266,0.01221523,-0.38797173,0.20455857,0.50812864,5.4387827,20.0,50.0
2.0,251.0,94.3215,0.0,0.050199337,0.9892219,0.050199337,-0.38785213,0.2046146,-0.0062533617,5.4329853,20.0,55.0
2.0,252.0,104.61539,0.0,0.009753072,0.99815995,0.009753072,-0.38746294,0.204799,0.31230974,5.4158955,21.0,0.0
2.0,253.0,114.24567,0.0,0.04746476,0.99991924,0.04746476,-0.38745686,0.20479238,0.07313323,5.39972,21.0,5.0
2.0,254.0,120.79404,0.0,0.029087823,0.99824715,0.029087823,-0.38721853,0.20489837,0.5460136,5.373701,21.0,10.0
2.0,255.0,121.85359,0.0,0.052983824,0.99778897,0.052983824,-0.38728017,0.20485842,-0.08098894,5.3539333,21.0,15.0
2.0,256.0,118.432175,0.0,0.030226443,0.9990871,0.030226443,-0.387294,0.2048456,0.5219221,5.3378477,21.0,20.0
2.0,257.0,120.21397,0.0,0.015542202,0.998477,0.015542202,-0.38764095,0.20467387,0.6302788,5.334246,21.0,25.0
2.0,258.0,119.33438,0.0,0.018289302,0.99879646,0.018289302,-0.38797003,0.20450985,0.66559994,5.3268256,21.0,30.0
2.0,259.0,116.861855,0.0,0.06070877,0.99950093,0.06070877,-0.38828635,0.20435306,-0.3070342,5.32111,21.0,35.0
2.0,260.0,113.872826,0.0,0.027654355,0.9999502,0.027654355,-0.38835043,0.20432144,0.5742582,5.314456,21.0,40.0
2.0,261.0,111.45076,0.0,0.020211179,0.99996847,0.020211179,-0.3887404,0.20413119,0.66860175,5.316764,21.0,45.0
2.0,262.0,110.59873,0.0,0.09456433,0.99989724,0.09456433,-0.38907677,0.20396769,-1.2242961,5.3187757,21.0,50.0
2.0,263.0,111.635956,0.0,0.007206357,0.9999785,0.007206357,-0.3888236,0.20409241,-0.06051427,5.31191,21.0,55.0
2.0,264.0,113.42238,0.0,0.0067498675,0.9999777,0.0067498675,-0.3892312,0.2038924,-0.15870869,5.317703,22.0,0.0
2.0,265.0,114.557846,0.0,0.02038553,0.9998877,0.02038553,-0.3893793,0.20381878,0.66929746,5.31654,22.0,5.0
2.0,266.0,114.297646,0.0,0.013668406,0.99991435,0.013668406,-0.38935634,0.20382895,0.5821737,5.3141375,22.0,10.0
2.0,267.0,113.28788,0.0,0.01908974,0.9999838,0.01908974,-0.38937548,0.20381948,0.67149854,5.31538,22.0,15.0
2.0,268.0,112.464516,0.0,0.036062766,0.99999994,0.036062766,-0.38936186,0.20382683,0.37723732,5.3168964,22.0,20.0
2.0,269.0,112.452034,0.0,0.011886022,0.9999999,0.011886022,-0.3892496,0.20388266,0.49455798,5.3171673,22.0,25.0
2.0,270.0,113.21011,0.0,0.01079467,0.9999869,0.01079467,-0.38931102,0.20385318,0.41766286,5.3206587,22.0,30.0
2.0,271.0,114.53571,0.0,0.046811566,0.99989015,0.046811566,-0.38932386,0.20384675,0.08078784,5.3210773,22.0,35.0
2.0,272.0,116.17149,0.0,0.028540747,0.9996449,0.028540747,-0.38910764,0.20395179,0.5563309,5.3157396,22.0,40.0
2.0,273.0,117.74386,0.0,0.025974266,0.9992831,0.025974266,-0.38909858,0.20395474,0.6049607,5.3136635,22.0,45.0
2.0,274.0,118.84935,0.0,0.013429023,0.99895746,0.013429023,-0.38910556,0.20394959,0.5717555,5.3098574,22.0,50.0
2.0,275.0,119.067314,0.0,0.045128636,0.99888647,0.045128636,-0.3892254,0.20388924,0.12910497,5.3068676,22.0,55.0
2.0,276.0,117.94155,0.0,0.016857125,0.99922913,0.016857125,-0.38908705,0.20395601,0.6570029,5.3014317,23.0,0.0
2.0,277.0,115.086945,0.0,0.017888682,0.99982274,0.017888682,-0.38922182,0.20389017,0.6668776,5.3037777,23.0,5.0
2.0,278.0,110.75902,0.0,0.025260577,0.9999138,0.025260577,-0.3893287,0.20383957,0.6169127,5.3075995,23.0,10.0
2.0,279.0,106.57587,0.0,0.02970775,0.9989783,0.02970775,-0.38939267,0.20381168,0.5313623,5.314488,23.0,15.0
2.0,280.0,104.35549,0.0,0.026575537,0.99803215,0.026575537,-0.38943297,0.20379606,0.5943942,5.323083,23.0,20.0
2.0,281.0,104.954475,0.0,0.007058581,0.99831975,0.007058581,-0.3894669,0.20378275,-0.08842003,5.3307576,23.0,25.0
2.0,282.0,107.18723,0.0,0.06301741,0.9991823,0.06301741,-0.3895468,0.20374502,-0.38408327,5.3362865,23.0,30.0
2.0,283.0,109.38698,0.0,0.0062095197,0.9997235,0.0062095197,-0.38917413,0.203927,-0.29598218,5.33087,23.0,35.0
2.0,284.0,109.88604,0.0,0.019920167,0.9998055,0.019920167,-0.38929862,0.20386466,0.67060316,5.33361,23.0,40.0
2.0,285.0,107.01566,0.0,0.036404923,0.99912745,0.036404923,-0.38924512,0.20389014,0.36860764,5.332323,23.0,45.0
2.0,286.0,103.22914,0.0,0.0140187275,0.9974246,0.0140187275,-0.38913846,0.20394406,0.59391737,5.335229,23.0,50.0
2.0,287.0,109.92961,0.0,0.004094264,0.99981195,0.004094264,-0.38922143,0.20390676,-1.1362442,5.3448915,23.0,55.0
