epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,130.50462,0.0,0.060432084,0.99233776,0.060432084,-0.39027074,0.20335339,-0.31757468,5.2310486,17.0,0.0
2.0,205.0,132.35909,0.0,0.00981892,0.9908081,0.00981892,-0.38992736,0.20352276,0.33115637,5.2308264,17.0,5.0
2.0,206.0,136.60962,0.0,0.027987458,0.9868749,0.027987458,-0.38999465,0.2034896,0.5673336,5.2358494,17.0,10.0
2.0,207.0,140.35062,0.0,0.079122104,0.9829572,0.079122104,-0.3898172,0.20357406,-0.8328881,5.229861,17.0,15.0
2.0,208.0,140.20985,0.0,0.045660213,0.9831119,0.045660213,-0.3893598,0.2037946,0.11330044,5.2176366,17.0,20.0
2.0,209.0,134.74484,0.0,0.019999485,0.9886713,0.019999485,-0.38937163,0.20378727,0.6707649,5.2164254,17.0,25.0
2.0,210.0,126.614586,0.0,0.03134113,0.9951483,0.03134113,-0.38963273,0.203662,0.49420607,5.2245893,17.0,30.0
2.0,211.0,119.27217,0.0,0.005869772,0.99881774,0.005869772,-0.38980743,0.20358248,-0.39166713,5.237466,17.0,35.0
2.0,212.0,114.81015,0.0,0.012466621,0.99985856,0.012466621,-0.39012262,0.20343544,0.53147364,5.256762,17.0,40.0
2.0,213.0,112.43155,0.0,0.01934759,0.9999998,0.01934759,-0.39024603,0.20338121,0.67370415,5.271757,17.0,45.0
2.0,214.0,110.72602,0.0,0.017079264,0.99991053,0.017079264,-0.39024675,0.2033854,0.6631341,5.28357,17.0,50.0
2.0,215.0,108.810425,0.0,0.06451192,0.99961025,0.06451192,-0.39023492,0.20339465,-0.43338776,5.294132,17.0,55.0
2.0,216.0,106.920586,0.0,0.005825914,0.9990963,0.005825914,-0.38988855,0.20356731,-0.40464842,5.29922,18.0,0.0
2.0,217.0,105.539856,0.0,0.027987437,0.9985775,0.027987437,-0.39004374,0.20349441,0.56720424,5.313274,18.0,5.0
2.0,218.0,105.02205,0.0,0.022718405,0.9983507,0.022718405,-0.38989282,0.20357114,0.65213346,5.3203206,18.0,10.0
2.0,219.0,105.44528,0.0,0.019763518,0.9985374,0.019763518,-0.38975886,0.20363902,0.67197084,5.328022,18.0,15.0
2.0,220.0,106.79013,0.0,0.019081187,0.9990525,0.019081187,-0.38961238,0.20371222,0.6720325,5.333596,18.0,20.0
2.0,221.0,108.774956,0.0,0.012234953,0.9996026,0.012234953,-0.38942903,0.20380256,0.5157826,5.33673,18.0,25.0
2.0,222.0,110.56097,0.0,0.008362269,0.9998931,0.008362269,-0.38929287,0.20386878,0.14548719,5.3378525,18.0,30.0
2.0,223.0,111.17845,0.0,0.005174553,0.99995023,0.005174553,-0.38921553,0.20390552,-0.6316627,5.336955,18.0,35.0
2.0,224.0,109.657974,0.0,0.04234965,0.99976987,0.04234965,-0.38919526,0.20391464,0.20734954,5.3362694,18.0,40.0
2.0,225.0,105.03051,0.0,0.0084882425,0.9983545,0.0084882425,-0.38898987,0.20401573,0.16263664,5.334135,18.0,45.0
2.0,226.0,97.948,0.0,0.04783805,0.99333465,0.04783805,-0.38915983,0.20393558,0.05251974,5.3437033,18.0,50.0
2.0,227.0,93.86322,0.0,0.029233398,0.98861945,0.029233398,-0.38905826,0.20399113,0.5418068,5.352791,18.0,55.0
2.0,228.0,91.67176,0.0,0.006042821,0.98546606,0.006042821,-0.3891197,0.20396642,-0.3431151,5.3650823,19.0,0.0
2.0,229.0,90.951416,0.0,0.034639284,0.9843276,0.034639284,-0.38923556,0.20391378,0.4141518,5.376628,19.0,5.0
2.0,230.0,91.27592,0.0,0.017540481,0.98484683,0.017540481,-0.38906968,0.2039977,0.6637292,5.3807216,19.0,10.0
2.0,231.0,92.21584,0.0,0.025489463,0.986292,0.025489463,-0.38902938,0.20401885,0.61291933,5.3861513,19.0,15.0
2.0,232.0,93.34356,0.0,0.021982765,0.9879129,0.021982765,-0.3888872,0.20408896,0.65785027,5.3876305,19.0,20.0
2.0,233.0,94.23336,0.0,0.036722034,0.9891075,0.036722034,-0.38876566,0.2041485,0.36164498,5.3888526,19.0,25.0
2.0,234.0,94.455925,0.0,0.017819032,0.9893949,0.017819032,-0.38853797,0.20425995,0.6642915,5.388054,19.0,30.0
2.0,235.0,93.62381,0.0,0.009935323,0.98829705,0.009935323,-0.3884735,0.20429182,0.3359455,5.3910103,19.0,35.0
2.0,236.0,91.68666,0.0,0.054778423,0.9854891,0.054778423,-0.3884421,0.2043083,-0.14035177,5.394959,19.0,40.0
2.0,237.0,89.310074,0.0,0.05229414,0.98153627,0.05229414,-0.388138,0.20445935,-0.06754291,5.3952723,19.0,45.0
2.0,238.0,87.29948,0.0,0.011933154,0.97772616,0.011933154,-0.3879766,0.20454113,0.49164677,5.4004154,19.0,50.0
2.0,239.0,86.23921,0.0,0.012069142,0.9755349,0.012069142,-0.3881497,0.2044588,0.50053525,5.409206,19.0,55.0
2.0,240.0,86.24705,60.0,0.019265627,0.9755516,0.019265627,-0.38822067,0.20442593,0.6685842,5.4138374,20.0,0.0
2.0,241.0,87.31509,0.0,0.0090024825,0.97775745,0.0090024825,-0.38819066,0.20444162,0.2287668,5.4157605,20.0,5.0
2.0,242.0,89.263214,0.0,0.029616144,0.98145247,0.029616144,-0.38822255,0.20442584,0.5341667,5.4168377,20.0,10.0
2.0,243.0,91.52245,0.0,0.019435758,0.9852343,0.019435758,-0.38807267,0.2044982,0.6682539,5.41301,20.0,15.0
2.0,244.0,93.5079,0.0,0.051655266,0.9881391,0.051655266,-0.3880301,0.20451725,-0.048665643,5.41032,20.0,20.0
2.0,245.0,94.97563,0.0,0.012896141,0.99004865,0.012896141,-0.3877793,0.20463829,0.54265153,5.4032726,20.0,25.0
2.0,246.0,96.38076,0.0,0.010659679,0.9916963,0.010659679,-0.3878817,0.20458627,0.39976335,5.402919,20.0,30.0
2.0,247.0,98.23954,0.0,0.006833358,0.99361694,0.006833358,-0.38793534,0.20455824,-0.14545399,5.400054,20.0,35.0
2.0,248.0,100.579445,0.0,0.009607257,0.9956375,0.009607257,-0.38799587,0.20452648,0.29924393,5.3963127,20.0,40.0
2.0,249.0,102.461075,0.0,0.010345704,0.9969592,0.010345704,-0.38805383,0.2044953,0.3731748,5.390149,20.0,45.0
2.0,250.0,102.80511,0.0,0.019392833,0.9971729,0.019392833,-0.38813666,0.20445187,0.6684841,5.383752,20.0,50.0
2.0,251.0,101.306816,0.0,0.02811613,0.9961795,0.02811613,-0.38819093,0.2044233,0.56518734,5.378387,20.0,55.0
2.0,252.0,99.322624,0.0,0.012962537,0.9946057,0.012962537,-0.3882533,0.2043923,0.5478202,5.3758802,21.0,0.0
2.0,253.0,98.60613,0.0,0.015256884,0.99396217,0.015256884,-0.38845107,0.20429601,0.62670755,5.377655,21.0,5.0
2.0,254.0,100.9205,0.0,0.011639248,0.99589664,0.011639248,-0.3885667,0.20423982,0.47577918,5.3777075,21.0,10.0
2.0,255.0,108.03986,0.0,0.04150604,0.99942744,0.04150604,-0.38864285,0.20420107,0.23316538,5.3742213,21.0,15.0
2.0,256.0,119.79473,0.0,0.038189713,0.9986336,0.038189713,-0.3884273,0.20430146,0.32395577,5.3593755,21.0,20.0
2.0,257.0,129.1887,0.0,0.03624801,0.9933504,0.03624801,-0.38825408,0.2043764,0.37547696,5.336815,21.0,25.0
2.0,258.0,134.01334,0.0,0.0059186365,0.98934615,0.0059186365,-0.38815668,0.20441341,-0.38410783,5.3128214,21.0,30.0
2.0,259.0,135.46606,0.0,0.015749225,0.9879893,0.015749225,-0.38836536,0.20430265,0.6371521,5.295804,21.0,35.0
2.0,260.0,134.75162,0.0,0.0016773131,0.988665,0.0016773131,-0.3885154,0.20422366,-3.8129883,5.280746,21.0,40.0
2.0,261.0,133.08136,0.0,0.06847121,0.9901809,0.06847121,-0.38880694,0.20407803,-0.5293491,5.2728167,21.0,45.0
2.0,262.0,131.64789,0.0,0.040556483,0.9914087,0.040556483,-0.38865066,0.20415357,0.2592461,5.2609797,21.0,50.0
2.0,263.0,131.44984,0.0,0.029607072,0.99157286,0.029607072,-0.38884667,0.20405728,0.53408754,5.2589183,21.0,55.0
2.0,264.0,133.06602,0.0,0.025642369,0.9901944,0.025642369,-0.38908392,0.20394047,0.6106484,5.2556486,22.0,0.0
2.0,265.0,136.90617,0.0,0.0073351427,0.98657936,0.0073351427,-0.38928026,0.20384246,-0.032362103,5.2495008,22.0,5.0
2.0,266.0,142.80746,0.0,0.020075602,0.98017013,0.020075602,-0.38952523,0.20371878,0.67084646,5.2405243,22.0,10.0
2.0,267.0,149.38826,0.0,0.01623861,0.9719453,0.01623861,-0.3895674,0.20369238,0.6500448,5.2239656,22.0,15.0
2.0,268.0,155.04074,0.0,0.012038289,0.96408886,0.012038289,-0.38960382,0.20366758,0.5054232,5.2054467,22.0,20.0
2.0,269.0,158.63136,0.0,0.0111395605,0.95876026,0.0111395605,-0.38962662,0.20364958,0.4459852,5.187138,22.0,25.0
2.0,270.0,160.03209,0.0,0.006211997,0.9566157,0.006211997,-0.38965163,0.20363186,-0.29339534,5.171177,22.0,30.0
2.0,271.0,159.37016,0.0,0.0096756015,0.95763355,0.0096756015,-0.38973,0.20358986,0.31514466,5.159547,22.0,35.0
2.0,272.0,156.9149,0.0,0.01931975,0.9613385,0.01931975,-0.38982362,0.20354241,0.67293453,5.151634,22.0,40.0
2.0,273.0,153.2357,0.0,0.020958979,0.9666712,0.020958979,-0.38990486,0.2035029,0.6676855,5.1478624,22.0,45.0
2.0,274.0,148.96165,0.0,0.04594595,0.97250986,0.04594595,-0.39006162,0.20342806,0.101255655,5.1487813,22.0,50.0
2.0,275.0,144.63063,0.0,0.10756087,0.97799873,0.10756087,-0.39007828,0.20342286,-1.5636532,5.151187,22.0,55.0
2.0,276.0,140.58589,0.0,0.20233338,0.9826974,0.20233338,-0.38976863,0.20357794,-3.4977374,5.1521397,23.0,0.0
2.0,277.0,137.11989,0.0,0.026082996,0.9863647,0.026082996,-0.38903123,0.20394269,0.6032604,5.150413,23.0,5.0
2.0,278.0,134.49612,0.0,0.030986331,0.9889027,0.030986331,-0.3897402,0.20359972,0.5023445,5.175885,23.0,10.0
2.0,279.0,132.91974,0.0,0.028520463,0.99032277,0.028520463,-0.3900137,0.20346978,0.55642915,5.188547,23.0,15.0
2.0,280.0,132.5513,0.0,0.009855261,0.9906429,0.009855261,-0.39014238,0.20340987,0.33594716,5.2000923,23.0,20.0
2.0,281.0,133.33356,0.0,0.014666662,0.9899578,0.014666662,-0.39027974,0.20334466,0.61861634,5.2106714,23.0,25.0
2.0,282.0,134.75168,0.0,0.04233588,0.9886649,0.04233588,-0.39026102,0.20335472,0.20285487,5.2162776,23.0,30.0
2.0,283.0,136.1852,0.0,0.01627932,0.9872932,0.01627932,-0.3900175,0.20347376,0.6521715,5.2166443,23.0,35.0
2.0,284.0,137.01662,0.0,0.0077743474,0.9864686,0.0077743474,-0.39000392,0.20347989,0.053242028,5.2199473,23.0,40.0
2.0,285.0,136.63132,0.0,0.044481244,0.98685336,0.044481244,-0.3900157,0.20347369,0.14330387,5.2216988,23.0,45.0
2.0,286.0,134.38591,0.0,0.018011611,0.98900455,0.018011611,-0.38979027,0.20358418,0.669351,5.2199535,23.0,50.0
2.0,287.0,130.22667,0.0,0.018786835,0.9925568,0.018786835,-0.38988099,0.20354131,0.67249453,5.2262235,23.0,55.0
