epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,148.54045,0.0,0.030472625,0.97306323,0.030472625,-0.39039,0.20327187,0.5134059,5.1496267,17.0,5.0
2.0,206.0,150.11719,0.0,0.088440694,0.97097105,0.088440694,-0.3903912,0.20327142,-1.0885413,5.1518,17.0,10.0
2.0,207.0,150.69614,0.0,0.04236336,0.97018874,0.04236336,-0.38996777,0.20347776,0.20344388,5.145606,17.0,15.0
2.0,208.0,148.7064,0.0,0.011457194,0.97284573,0.011457194,-0.3900221,0.20345055,0.47043502,5.1486697,17.0,20.0
2.0,209.0,143.65506,0.0,0.040935703,0.97917134,0.040935703,-0.39025918,0.20333558,0.24215162,5.155205,17.0,25.0
2.0,210.0,137.34283,0.0,0.033653684,0.98613936,0.033653684,-0.3902242,0.20335649,0.43702435,5.1637416,17.0,30.0
2.0,211.0,131.97281,0.0,0.015958421,0.99113643,0.015958421,-0.3902935,0.20332833,0.647835,5.180174,17.0,35.0
2.0,212.0,128.65593,0.0,0.019584006,0.9937427,0.019584006,-0.39045522,0.20325541,0.67407036,5.199003,17.0,40.0
2.0,213.0,126.1834,0.0,0.025860794,0.9954249,0.025860794,-0.39049193,0.20324261,0.60745835,5.2140365,17.0,45.0
2.0,214.0,122.90744,0.0,0.035863653,0.997285,0.035863653,-0.39045143,0.20326655,0.37947917,5.226617,17.0,50.0
2.0,215.0,118.03154,0.0,0.011517934,0.9992039,0.011517934,-0.39037326,0.20330895,0.476061,5.2387342,17.0,55.0
2.0,216.0,112.56729,0.0,0.011679003,0.99999994,0.011679003,-0.3904897,0.20325726,0.48717165,5.2565455,18.0,0.0
2.0,217.0,107.87161,0.0,0.049632292,0.9993827,0.049632292,-0.39054716,0.20323534,-0.007834554,5.2743807,18.0,5.0
2.0,218.0,104.65748,0.0,0.022167869,0.9981802,0.022167869,-0.39029482,0.20336512,0.65844226,5.2883835,18.0,10.0
2.0,219.0,102.26849,0.0,0.006438412,0.9968359,0.006438412,-0.3902684,0.20338362,-0.2301845,5.3062086,18.0,15.0
2.0,220.0,99.79795,0.0,0.012648723,0.9950103,0.012648723,-0.39023542,0.2034047,0.54120815,5.3223248,18.0,20.0
2.0,221.0,96.91307,0.0,0.011549146,0.9922759,0.011549146,-0.39007953,0.20348561,0.47671735,5.335804,18.0,25.0
2.0,222.0,94.50069,0.0,0.022616567,0.9894522,0.022616567,-0.38994136,0.2035579,0.65325534,5.349191,18.0,30.0
2.0,223.0,93.73507,0.0,0.017334582,0.98844755,0.017334582,-0.38972086,0.20367019,0.6639129,5.359995,18.0,35.0
2.0,224.0,95.79095,0.0,0.0191345,0.9910257,0.0191345,-0.38953167,0.20376605,0.6718011,5.369172,18.0,40.0
2.0,225.0,101.84329,0.0,0.015105754,0.9965541,0.015105754,-0.38928688,0.20388687,0.62613904,5.3725486,18.0,45.0
2.0,226.0,108.190506,0.0,0.0056821997,0.99946606,0.0056821997,-0.38902667,0.20401166,-0.45376885,5.368436,18.0,50.0
2.0,227.0,101.06194,0.0,0.13495918,0.9960015,0.13495918,-0.38885137,0.20409282,-2.1626024,5.3605804,18.0,55.0
2.0,228.0,99.27054,0.0,0.010471012,0.9945603,0.010471012,-0.38807106,0.20447762,0.38447464,5.355056,19.0,0.0
2.0,229.0,100.96646,0.0,0.017623112,0.99593085,0.017623112,-0.38839284,0.20432228,0.66244626,5.3692884,19.0,5.0
2.0,230.0,104.29483,0.0,0.049464136,0.9980017,0.049464136,-0.38844994,0.20429449,0.0106755495,5.3691225,19.0,10.0
2.0,231.0,107.396225,0.0,0.035408072,0.9992466,0.035408072,-0.3882403,0.20439532,0.3970406,5.362092,19.0,15.0
2.0,232.0,108.53825,0.0,0.012397034,0.9995498,0.012397034,-0.38820824,0.20440806,0.5193225,5.357113,19.0,20.0
2.0,233.0,106.998184,0.0,0.018411487,0.9991218,0.018411487,-0.38837278,0.20432517,0.6671779,5.3548646,19.0,25.0
2.0,234.0,104.191795,0.0,0.0077825575,0.9979493,0.0077825575,-0.3885043,0.20426026,0.04741311,5.3538227,19.0,30.0
2.0,235.0,101.95192,0.0,0.004984277,0.99662733,0.004984277,-0.38873324,0.20414926,-0.7086903,5.357011,19.0,35.0
2.0,236.0,101.41449,0.0,0.0070517953,0.9962564,0.0070517953,-0.3889248,0.20405702,-0.092452526,5.360388,19.0,40.0
2.0,237.0,102.23347,0.0,0.03527227,0.9968132,0.03527227,-0.3890232,0.2040098,0.39854383,5.3619385,19.0,45.0
2.0,238.0,103.726944,0.0,0.010546179,0.997704,0.010546179,-0.38886794,0.20408586,0.39478397,5.359232,19.0,50.0
2.0,239.0,105.31733,0.0,0.0107213855,0.9984822,0.0107213855,-0.38889608,0.20407136,0.40969598,5.360123,19.0,55.0
2.0,240.0,106.65007,60.0,0.0059074257,0.99900436,0.0059074257,-0.38896763,0.20403479,-0.38376522,5.356655,20.0,0.0
2.0,241.0,107.42816,0.0,0.047878794,0.9992562,0.047878794,-0.38902184,0.20400657,0.052194,5.3538036,20.0,5.0
2.0,242.0,107.347145,0.0,0.02120799,0.99923176,0.02120799,-0.3887973,0.20411526,0.6637317,5.3467865,20.0,10.0
2.0,243.0,106.06329,0.0,0.033060953,0.9987888,0.033060953,-0.38886103,0.20408352,0.45424378,5.3471527,20.0,15.0
2.0,244.0,103.34817,0.0,0.035218876,0.997493,0.035218876,-0.38881737,0.2041055,0.4004377,5.347167,20.0,20.0
2.0,245.0,99.7117,0.0,0.020138906,0.9949382,0.020138906,-0.3887936,0.20411915,0.6688744,5.3511286,20.0,25.0
2.0,246.0,97.2087,0.0,0.0043820455,0.99258745,0.0043820455,-0.38890144,0.20406954,-0.9823803,5.359385,20.0,30.0
2.0,247.0,98.06461,0.0,0.0535791,0.9934484,0.0535791,-0.3890557,0.20399705,-0.11085045,5.3677545,20.0,35.0
2.0,248.0,103.30226,0.0,0.012986121,0.99746674,0.012986121,-0.38878715,0.20412956,0.5511675,5.365236,20.0,40.0
2.0,249.0,111.46106,0.0,0.05178576,0.99996907,0.05178576,-0.3888166,0.20411244,-0.057884812,5.3628497,20.0,45.0
2.0,250.0,120.53183,0.0,0.01421566,0.99835294,0.01421566,-0.38849804,0.2042623,0.59796417,5.346135,20.0,50.0
2.0,251.0,128.8702,0.0,0.0030206512,0.9935862,0.0030206512,-0.38849366,0.20425592,-1.9156336,5.331094,20.0,55.0
2.0,252.0,135.62338,0.0,0.0100487815,0.9878384,0.0100487815,-0.3885279,0.20422988,0.34751606,5.3119607,21.0,0.0
2.0,253.0,140.1308,0.0,0.06563501,0.9831985,0.06563501,-0.38851872,0.2042256,-0.4474119,5.290895,21.0,5.0
2.0,254.0,141.74161,0.0,0.051479105,0.9813993,0.051479105,-0.38823545,0.20435695,-0.04520774,5.2663326,21.0,10.0
2.0,255.0,139.81642,0.0,0.058243968,0.9835413,0.058243968,-0.38826704,0.20433635,-0.23741573,5.252056,21.0,15.0
2.0,256.0,134.93275,0.0,0.04675534,0.9884952,0.04675534,-0.38837293,0.20428255,0.0877949,5.243108,21.0,20.0
2.0,257.0,132.05579,0.0,0.0071509313,0.99106634,0.0071509313,-0.38866818,0.20413914,-0.0728094,5.243278,21.0,25.0
2.0,258.0,133.40363,0.0,0.00966932,0.98989546,0.00966932,-0.3891805,0.2038898,0.31176937,5.2472553,21.0,30.0
2.0,259.0,137.31012,0.0,0.02838253,0.98617256,0.02838253,-0.38947773,0.20374353,0.55950403,5.24296,21.0,35.0
2.0,260.0,142.11736,0.0,0.015221983,0.9809695,0.015221983,-0.38955888,0.2037005,0.6301429,5.231388,21.0,40.0
2.0,261.0,146.17555,0.0,0.050016284,0.9760928,0.050016284,-0.38968295,0.20363493,-0.013220608,5.2195516,21.0,45.0
2.0,262.0,147.94528,0.0,0.038164567,0.97383815,0.038164567,-0.38953942,0.20370021,0.32097447,5.202847,21.0,50.0
2.0,263.0,146.71617,0.0,0.015133695,0.975412,0.015133695,-0.38955426,0.20368941,0.6280906,5.1933975,21.0,55.0
2.0,264.0,143.5311,0.0,0.009309893,0.97931856,0.009309893,-0.38974527,0.20359491,0.2740767,5.191498,22.0,0.0
2.0,265.0,139.81104,0.0,0.040085576,0.98354715,0.040085576,-0.38993698,0.20350248,0.26707387,5.194186,22.0,5.0
2.0,266.0,136.68396,0.0,0.022432549,0.986801,0.022432549,-0.38991106,0.20351791,0.65540946,5.19683,22.0,10.0
2.0,267.0,134.65094,0.0,0.018679699,0.98875886,0.018679699,-0.39004412,0.20345588,0.6727071,5.205047,22.0,15.0
2.0,268.0,134.0201,0.0,0.010458598,0.98934,0.010458598,-0.3901553,0.20340411,0.39335263,5.211811,22.0,20.0
2.0,269.0,134.72423,0.0,0.006491182,0.98869056,0.006491182,-0.39027464,0.20334722,-0.21684277,5.2168026,22.0,25.0
2.0,270.0,135.89645,0.0,0.00364098,0.98757464,0.00364098,-0.39034685,0.20331217,-1.4180934,5.2187614,22.0,30.0
2.0,271.0,136.54893,0.0,0.006775769,0.986935,0.006775769,-0.39038873,0.20329112,-0.14728248,5.2188396,22.0,35.0
2.0,272.0,136.22557,0.0,0.015232568,0.9872536,0.015232568,-0.39038527,0.20329227,0.6333971,5.2182927,22.0,40.0
2.0,273.0,135.5987,0.0,0.04363595,0.9878621,0.04363595,-0.3903215,0.20332356,0.16577113,5.2186003,22.0,45.0
2.0,274.0,135.5344,0.0,0.00553691,0.98792386,0.00553691,-0.39010322,0.20343094,-0.49761117,5.2176485,22.0,50.0
2.0,275.0,136.32211,0.0,0.08353901,0.98715883,0.08353901,-0.39019665,0.20338576,-0.9563253,5.222518,22.0,55.0
2.0,276.0,137.02536,0.0,0.015792815,0.98645985,0.015792815,-0.38970226,0.20362753,0.64272976,5.2154098,23.0,0.0
2.0,277.0,136.49445,0.0,0.04697429,0.98698896,0.04697429,-0.38985157,0.20355408,0.07304078,5.22033,23.0,5.0
2.0,278.0,134.19183,0.0,0.016002718,0.98918307,0.016002718,-0.38973397,0.20361182,0.64666414,5.2183585,23.0,10.0
2.0,279.0,130.8837,0.0,0.02848752,0.99203473,0.02848752,-0.38990662,0.20352878,0.5571457,5.2247014,23.0,15.0
2.0,280.0,127.600266,0.0,0.02710674,0.99448913,0.02710674,-0.3899554,0.20350751,0.5846462,5.230195,23.0,20.0
2.0,281.0,125.04268,0.0,0.037532028,0.99612176,0.037532028,-0.39001784,0.2034802,0.33638513,5.238229,23.0,25.0
2.0,282.0,123.21531,0.0,0.0054297764,0.9971289,0.0054297764,-0.3899841,0.20349982,-0.5350776,5.2452993,23.0,30.0
2.0,283.0,121.9579,0.0,0.014060331,0.9977412,0.014060331,-0.39015064,0.2034211,0.5994427,5.2559614,23.0,35.0
2.0,284.0,121.10945,0.0,0.014453996,0.9981159,0.014453996,-0.39015785,0.20341985,0.61194885,5.2624793,23.0,40.0
2.0,285.0,120.50861,0.0,0.00637227,0.9983621,0.00637227,-0.39014232,0.20342922,-0.2479837,5.2683754,23.0,45.0
2.0,286.0,120.761856,0.0,0.026512388,0.9982603,0.026512388,-0.39017063,0.20341678,0.59569144,5.2740273,23.0,50.0
2.0,287.0,123.53758,0.0,0.0053319517,0.99696124,0.0053319517,-0.39000988,0.20349619,-0.56987333,5.275448,23.0,55.0
