epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,146.75139,0.0,0.10631387,0.9753674,0.10631387,-0.39060318,0.20316792,-1.5431678,5.1487556,17.0,5.0
2.0,206.0,147.08412,0.0,0.018070485,0.97494465,0.018070485,-0.3900399,0.20344418,0.67045176,5.1451874,17.0,10.0
2.0,207.0,147.21439,0.0,0.02477769,0.9747784,0.02477769,-0.39026874,0.20333263,0.6252761,5.1558824,17.0,15.0
2.0,208.0,147.0754,0.0,0.015686434,0.9749558,0.015686434,-0.39028996,0.2033227,0.6427988,5.1592083,17.0,20.0
2.0,209.0,146.56294,0.0,0.0060829,0.9756057,0.0060829,-0.3903368,0.20330034,-0.32643116,5.1636977,17.0,25.0
2.0,210.0,145.49675,0.0,0.02551012,0.97693753,0.02551012,-0.39039415,0.20327319,0.6134988,5.168971,17.0,30.0
2.0,211.0,143.70216,0.0,0.07373076,0.97911525,0.07373076,-0.39028677,0.20332697,-0.6921545,5.1722517,17.0,35.0
2.0,212.0,141.19008,0.0,0.036083143,0.98202336,0.036083143,-0.38993874,0.20349896,0.37518013,5.1730385,17.0,40.0
2.0,213.0,138.36444,0.0,0.008630825,0.9850879,0.008630825,-0.3900118,0.20346567,0.18802392,5.182741,17.0,45.0
2.0,214.0,135.69579,0.0,0.0036292712,0.9877687,0.0036292712,-0.39022574,0.20336398,-1.4266084,5.193779,17.0,50.0
2.0,215.0,133.4485,0.0,0.0038177837,0.9898554,0.0038177837,-0.39039114,0.20328611,-1.3004702,5.2033863,17.0,55.0
2.0,216.0,131.4497,0.0,0.002929503,0.991573,0.002929503,-0.39049125,0.20324,-2.0006092,5.2120996,18.0,0.0
2.0,217.0,129.43317,0.0,0.029351754,0.993167,0.029351754,-0.3905555,0.20321126,0.5382799,5.2205486,18.0,5.0
2.0,218.0,127.20147,0.0,0.020315882,0.9947603,0.020315882,-0.3904492,0.20326586,0.6719295,5.225973,18.0,10.0
2.0,219.0,124.7015,0.0,0.0026688022,0.9963201,0.0026688022,-0.39042485,0.2032806,-2.2721767,5.235176,18.0,15.0
2.0,220.0,121.93955,0.0,0.009453148,0.9977496,0.009453148,-0.39050496,0.20324457,0.29431283,5.2463055,18.0,20.0
2.0,221.0,119.12084,0.0,0.004670427,0.99886864,0.004670427,-0.3904831,0.20325871,-0.8380283,5.25622,18.0,25.0
2.0,222.0,116.8726,0.0,0.0255435,0.9994985,0.0255435,-0.3904792,0.20326428,0.6128285,5.267507,18.0,30.0
2.0,223.0,115.92153,0.0,0.018599434,0.9996911,0.018599434,-0.39031532,0.20334789,0.67308533,5.275612,18.0,35.0
2.0,224.0,116.994446,0.0,0.052393064,0.9994706,0.052393064,-0.39023352,0.2033905,-0.08553606,5.2837005,18.0,40.0
2.0,225.0,120.8178,0.0,0.029136987,0.99823743,0.029136987,-0.3898868,0.20356113,0.543365,5.28422,18.0,45.0
2.0,226.0,125.06087,0.0,0.010891501,0.99611104,0.010891501,-0.38973486,0.203634,0.42741013,5.2839704,18.0,50.0
2.0,227.0,121.26393,0.0,0.09078055,0.99805003,0.09078055,-0.38967797,0.20365888,-1.1376623,5.280469,18.0,55.0
2.0,228.0,121.794304,0.0,0.032774247,0.9978159,0.032774247,-0.3892095,0.20388931,0.4606459,5.2770104,19.0,0.0
2.0,229.0,124.7663,0.0,0.023071442,0.9962828,0.023071442,-0.38926986,0.20386012,0.6474289,5.281922,19.0,5.0
2.0,230.0,128.28912,0.0,0.09453622,0.9940067,0.09453622,-0.3892897,0.20384891,-1.2272477,5.2794666,19.0,10.0
2.0,231.0,130.46764,0.0,0.02238766,0.9923671,0.02238766,-0.3888031,0.20408441,0.65417373,5.266234,19.0,15.0
2.0,232.0,129.55322,0.0,0.07790404,0.9930761,0.07790404,-0.38899773,0.2039864,-0.7892095,5.2659745,19.0,20.0
2.0,233.0,124.964424,0.0,0.010315667,0.99616766,0.010315667,-0.38878697,0.20408873,0.37401164,5.258849,19.0,25.0
2.0,234.0,118.59353,0.0,0.046314765,0.9990379,0.046314765,-0.38920704,0.20388518,0.09556818,5.269298,19.0,30.0
2.0,235.0,112.82645,0.0,0.024621477,0.9999974,0.024621477,-0.38929662,0.20384598,0.6268202,5.276479,19.0,35.0
2.0,236.0,109.33842,0.0,0.04204028,0.99971473,0.04204028,-0.38954657,0.20372915,0.21439898,5.290617,19.0,40.0
2.0,237.0,108.29424,0.0,0.047033336,0.9994918,0.047033336,-0.389577,0.20371898,0.07298964,5.299997,19.0,45.0
2.0,238.0,109.4504,0.0,0.026857551,0.99973476,0.026857551,-0.3895092,0.20375526,0.5892339,5.307373,19.0,50.0
2.0,239.0,112.141815,0.0,0.03892624,0.9999961,0.03892624,-0.3895119,0.20375508,0.30040205,5.313471,19.0,55.0
2.0,240.0,114.80906,60.0,0.0056237993,0.9998587,0.0056237993,-0.3893977,0.20381005,-0.471354,5.311912,20.0,0.0
2.0,241.0,115.818306,0.0,0.0087547265,0.9997093,0.0087547265,-0.38948283,0.2037666,0.20251691,5.312731,20.0,5.0
2.0,242.0,114.57212,0.0,0.0073110154,0.99988616,0.0073110154,-0.3894753,0.20376913,-0.03617537,5.311815,20.0,10.0
2.0,243.0,112.65128,0.0,0.036232732,0.9999995,0.036232732,-0.38950482,0.20375516,0.37239492,5.3140783,20.0,15.0
2.0,244.0,112.05436,0.0,0.0069893864,0.9999941,0.0069893864,-0.38931265,0.20385094,-0.10415298,5.315707,20.0,20.0
2.0,245.0,113.75235,0.0,0.020910006,0.9999586,0.020910006,-0.38938147,0.20381865,0.66670406,5.3212347,20.0,25.0
2.0,246.0,116.5059,0.0,0.031128315,0.9995781,0.031128315,-0.38926572,0.20387508,0.4995364,5.3197927,20.0,30.0
2.0,247.0,118.60345,0.0,0.038751457,0.9990348,0.038751457,-0.38913393,0.20393774,0.30649102,5.3146124,20.0,35.0
2.0,248.0,119.051956,0.0,0.015715633,0.99889153,0.015715633,-0.38902465,0.20398891,0.638746,5.3084736,20.0,40.0
2.0,249.0,118.45634,0.0,0.009525595,0.9990798,0.009525595,-0.3891559,0.20392309,0.29588592,5.3066516,20.0,45.0
2.0,250.0,117.76021,0.0,0.02551784,0.99927866,0.02551784,-0.3893074,0.20384836,0.6127275,5.3055897,20.0,50.0
2.0,251.0,117.69167,0.0,0.014096894,0.999297,0.014096894,-0.38931328,0.20384547,0.5973121,5.3035293,20.0,55.0
2.0,252.0,118.53798,0.0,0.016428119,0.99905497,0.016428119,-0.38940102,0.20380247,0.6522615,5.3036904,21.0,0.0
2.0,253.0,120.48871,0.0,0.02004967,0.99837,0.02004967,-0.38941088,0.2037971,0.67056715,5.302002,21.0,5.0
2.0,254.0,123.74302,0.0,0.024138886,0.99685216,0.024138886,-0.3893768,0.20381227,0.63382363,5.2980638,21.0,10.0
2.0,255.0,128.51129,0.0,0.0065295803,0.99384737,0.0065295803,-0.38931465,0.20383988,-0.21160442,5.290898,21.0,15.0
2.0,256.0,133.3137,0.0,0.0020232308,0.98997545,0.0020232308,-0.38938013,0.20380343,-3.1540432,5.281702,21.0,20.0
2.0,257.0,133.16388,0.0,0.031232707,0.99010813,0.031232707,-0.38943112,0.20377326,0.49696732,5.2695727,21.0,25.0
2.0,258.0,134.45851,0.0,0.016946878,0.9889375,0.016946878,-0.38936016,0.20380533,0.65900147,5.2599535,21.0,30.0
2.0,259.0,136.45963,0.0,0.013065619,0.98702335,0.013065619,-0.38943478,0.20376652,0.55767727,5.25366,21.0,35.0
2.0,260.0,138.4378,0.0,0.018376714,0.9850112,0.018376714,-0.38950914,0.2037276,0.670293,5.246134,21.0,40.0
2.0,261.0,139.67075,0.0,0.014749541,0.98369914,0.014749541,-0.38953125,0.2037141,0.61807215,5.2376547,21.0,45.0
2.0,262.0,139.49391,0.0,0.028096482,0.98389,0.028096482,-0.3896064,0.20367499,0.5652939,5.230704,21.0,50.0
2.0,263.0,137.66187,0.0,0.023814894,0.98581433,0.023814894,-0.38962886,0.20366263,0.638608,5.2243176,21.0,55.0
2.0,264.0,134.81326,0.0,0.008162307,0.9886073,0.008162307,-0.3897438,0.20360647,0.116799116,5.2229505,22.0,0.0
2.0,265.0,131.76303,0.0,0.034829434,0.9913126,0.034829434,-0.38997534,0.20349465,0.40765297,5.226288,22.0,5.0
2.0,266.0,129.05913,0.0,0.031947725,0.99344677,0.031947725,-0.38998523,0.20349209,0.4793192,5.228179,22.0,10.0
2.0,267.0,126.67926,0.0,0.009274355,0.99510616,0.009274355,-0.39004344,0.20346618,0.2713102,5.233717,22.0,15.0
2.0,268.0,124.478806,0.0,0.009687002,0.996447,0.009687002,-0.39021465,0.2033851,0.31866562,5.2425566,22.0,20.0
2.0,269.0,122.404106,0.0,0.02129835,0.9975316,0.02129835,-0.39029083,0.2033506,0.66593003,5.2504435,22.0,25.0
2.0,270.0,120.59455,0.0,0.019437788,0.9983279,0.019437788,-0.39026773,0.20336454,0.6737236,5.2569814,22.0,30.0
2.0,271.0,119.24125,0.0,0.005333737,0.99882823,0.005333737,-0.39025044,0.20337552,-0.5682417,5.2644978,22.0,35.0
2.0,272.0,118.58404,0.0,0.018464787,0.99904084,0.018464787,-0.3902944,0.20335633,0.6726389,5.2729044,22.0,40.0
2.0,273.0,118.96605,0.0,0.10251258,0.9989197,0.10251258,-0.39018756,0.20341045,-1.4417341,5.277816,22.0,45.0
2.0,274.0,120.71481,0.0,0.013804457,0.99827945,0.013804457,-0.38953692,0.20372982,0.58800364,5.2731886,22.0,50.0
2.0,275.0,123.839226,0.0,0.041642662,0.9968004,0.041642662,-0.38967237,0.20366335,0.22493768,5.281168,22.0,55.0
2.0,276.0,127.67075,0.0,0.040367752,0.99444056,0.040367752,-0.3894628,0.2037643,0.26115978,5.276518,23.0,0.0
2.0,277.0,131.38098,0.0,0.008965544,0.9916296,0.008965544,-0.38929456,0.2038438,0.22946274,5.270742,23.0,5.0
2.0,278.0,134.15047,0.0,0.006065928,0.9892209,0.006065928,-0.38937068,0.203803,-0.33553028,5.2658954,23.0,10.0
2.0,279.0,135.18152,0.0,0.040659953,0.9882603,0.040659953,-0.3894233,0.20377387,0.2532705,5.258667,23.0,15.0
2.0,280.0,133.76831,0.0,0.026741123,0.98956835,0.026741123,-0.38926423,0.20384938,0.59148085,5.249378,23.0,20.0
2.0,281.0,129.90114,0.0,0.017076233,0.99280983,0.017076233,-0.38934022,0.20381168,0.6603966,5.248007,23.0,25.0
2.0,282.0,125.04924,0.0,0.025008207,0.9961179,0.025008207,-0.38953146,0.20371987,0.6211159,5.251956,23.0,30.0
2.0,283.0,121.02986,0.0,0.034326002,0.99814945,0.034326002,-0.3896673,0.20365694,0.42120636,5.2584248,23.0,35.0
2.0,284.0,119.66034,0.0,0.018603003,0.9986822,0.018603003,-0.3897312,0.20362952,0.67159414,5.265727,23.0,40.0
2.0,285.0,122.75803,0.0,0.018848585,0.99735934,0.018848585,-0.38986826,0.20356497,0.67249,5.2727017,23.0,45.0
2.0,286.0,127.301315,0.0,0.023137359,0.9946929,0.023137359,-0.38990045,0.20354852,0.6474161,5.2711105,23.0,50.0
2.0,287.0,120.49019,0.0,0.011544128,0.99836946,0.011544128,-0.38981414,0.20358773,0.47525978,5.264675,23.0,55.0
