epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,138.10135,0.0,0.0073331385,0.98536164,0.0073331385,-0.39033726,0.20331615,-0.02765286,5.2191887,17.0,0.0
2.0,205.0,138.39754,0.0,0.022571206,0.9850533,0.022571206,-0.39027098,0.2033477,0.6544155,5.21908,17.0,5.0
2.0,206.0,137.77783,0.0,0.019763703,0.9856954,0.019763703,-0.39011988,0.20342119,0.6729821,5.2174215,17.0,10.0
2.0,207.0,136.53546,0.0,0.025352336,0.9869484,0.025352336,-0.390061,0.20345029,0.6159166,5.218405,17.0,15.0
2.0,208.0,135.04047,0.0,0.0077293646,0.9883937,0.0077293646,-0.3899996,0.20348123,0.045255303,5.2200465,17.0,20.0
2.0,209.0,133.58214,0.0,0.011062843,0.98973584,0.011062843,-0.39009577,0.20343556,0.44237328,5.2247643,17.0,25.0
2.0,210.0,132.279,0.0,0.023498654,0.9908766,0.023498654,-0.39015788,0.20340659,0.6432824,5.227783,17.0,30.0
2.0,211.0,131.19652,0.0,0.015420378,0.9917809,0.015420378,-0.39013153,0.20342076,0.6366633,5.229824,17.0,35.0
2.0,212.0,130.29958,0.0,0.030627936,0.9924996,0.030627936,-0.390182,0.20339732,0.5100113,5.2335477,17.0,40.0
2.0,213.0,129.33994,0.0,0.008714887,0.9932372,0.008714887,-0.3901184,0.20342956,0.20020545,5.235103,17.0,45.0
2.0,214.0,128.03807,0.0,0.006802306,0.99418455,0.006802306,-0.3902133,0.2033843,-0.14194518,5.2405066,17.0,50.0
2.0,215.0,126.26752,0.0,0.019090135,0.9953715,0.019090135,-0.39026883,0.20335864,0.6738092,5.2453003,17.0,55.0
2.0,216.0,124.22782,0.0,0.014291255,0.9965877,0.014291255,-0.39022106,0.2033839,0.60723424,5.2497625,18.0,0.0
2.0,217.0,122.19425,0.0,0.012708109,0.99763125,0.012708109,-0.3902204,0.20338655,0.5441828,5.256613,18.0,5.0
2.0,218.0,120.4336,0.0,0.13041478,0.99839175,0.13041478,-0.39022082,0.20338885,-2.0949378,5.2637944,18.0,10.0
2.0,219.0,119.19439,0.0,0.03069478,0.998844,0.03069478,-0.38945392,0.2037666,0.5093025,5.2589145,18.0,15.0
2.0,220.0,118.69019,0.0,0.011343499,0.9990079,0.011343499,-0.38964057,0.2036774,0.46069026,5.272694,18.0,20.0
2.0,221.0,118.89261,0.0,0.0311075,0.9989435,0.0311075,-0.38977814,0.20361182,0.49938762,5.2804317,18.0,25.0
2.0,222.0,119.26093,0.0,0.12830763,0.99882156,0.12830763,-0.38968253,0.20365955,-2.0359674,5.282744,18.0,30.0
2.0,223.0,119.13324,0.0,0.0050417124,0.99886453,0.0050417124,-0.38898733,0.2040003,-0.6846894,5.275127,18.0,35.0
2.0,224.0,117.846794,0.0,0.02736222,0.99925524,0.02736222,-0.38936305,0.20381682,0.57974684,5.287737,18.0,40.0
2.0,225.0,114.73771,0.0,0.008321061,0.99986726,0.008321061,-0.38938817,0.20380585,0.13971889,5.2907505,18.0,45.0
2.0,226.0,110.78434,0.0,0.011509758,0.9999163,0.011509758,-0.38954177,0.20373337,0.47167718,5.3001294,18.0,50.0
2.0,227.0,110.98937,0.0,0.011029627,0.99993503,0.011029627,-0.38962245,0.20369768,0.43757856,5.309926,18.0,55.0
2.0,228.0,111.15019,0.0,0.023010002,0.9999481,0.023010002,-0.38962117,0.20370018,0.64851403,5.314877,19.0,0.0
2.0,229.0,111.00133,0.0,0.010942067,0.99993604,0.010942067,-0.38952425,0.20374857,0.43036604,5.317067,19.0,5.0
2.0,230.0,110.27663,0.0,0.032580275,0.99985945,0.032580275,-0.3895356,0.20374368,0.46473408,5.3208346,19.0,10.0
2.0,231.0,108.709595,0.0,0.006907014,0.9995884,0.006907014,-0.389438,0.2037923,-0.121760905,5.321263,19.0,15.0
2.0,232.0,106.12182,0.0,0.012196954,0.99881124,0.012196954,-0.38952842,0.20374958,0.51409674,5.327654,19.0,20.0
2.0,233.0,103.01139,0.0,0.026300821,0.9972969,0.026300821,-0.38953787,0.20374748,0.5993328,5.333709,19.0,25.0
2.0,234.0,101.30409,0.0,0.015649432,0.9961776,0.015649432,-0.38945812,0.2037898,0.6388825,5.340251,19.0,30.0
2.0,235.0,103.06517,0.0,0.072726,0.9973288,0.072726,-0.38947642,0.20378369,-0.6541774,5.3474708,19.0,35.0
2.0,236.0,108.77874,0.0,0.0020467793,0.99960345,0.0020467793,-0.38900307,0.20401618,-3.113112,5.3437786,19.0,40.0
2.0,237.0,115.56734,0.0,0.09247408,0.9997513,0.09247408,-0.38908282,0.2039742,-1.1713053,5.343984,19.0,45.0
2.0,238.0,119.96105,0.0,0.023765432,0.99857247,0.023765432,-0.3884572,0.20427532,0.63791645,5.324706,19.0,50.0
2.0,239.0,120.09188,0.0,0.031314753,0.9985234,0.031314753,-0.38855714,0.20422114,0.49616754,5.319165,19.0,55.0
2.0,240.0,117.49999,60.0,0.017153239,0.9993471,0.017153239,-0.3885932,0.20420088,0.65880644,5.313242,20.0,0.0
2.0,241.0,114.44982,0.0,0.01746875,0.9998992,0.01746875,-0.38877696,0.20411102,0.6623988,5.3145475,20.0,5.0
2.0,242.0,112.545715,0.0,0.046801627,1.0,0.046801627,-0.3889263,0.20403963,0.083354115,5.317727,20.0,10.0
2.0,243.0,111.96797,0.0,0.01826606,0.99999166,0.01826606,-0.38886157,0.20407312,0.66792583,5.317869,20.0,15.0
2.0,244.0,112.55972,0.0,0.0026715498,0.99999994,0.0026715498,-0.38901895,0.20399705,-2.268672,5.321947,20.0,20.0
2.0,245.0,113.88398,0.0,0.0035339533,0.99994934,0.0035339533,-0.38921127,0.20390278,-1.4957508,5.323416,20.0,25.0
2.0,246.0,114.883385,0.0,0.052204885,0.99984944,0.052204885,-0.38933846,0.20383935,-0.07361448,5.3212233,20.0,30.0
2.0,247.0,114.44591,0.0,0.039229494,0.9998996,0.039229494,-0.38913622,0.203937,0.29353654,5.3133783,20.0,35.0
2.0,248.0,112.52074,0.0,0.008493148,1.0,0.008493148,-0.3891669,0.20392141,0.16421747,5.3121853,20.0,40.0
2.0,249.0,111.381905,0.0,0.011443034,0.99996424,0.011443034,-0.389368,0.20382394,0.46632755,5.317217,20.0,45.0
2.0,250.0,113.65589,0.0,0.0035808932,0.9999648,0.0035808932,-0.38945696,0.20378165,-1.461654,5.3199763,20.0,50.0
2.0,251.0,120.49416,0.0,0.040782295,0.99836785,0.040782295,-0.38947073,0.20377432,0.2496773,5.3196936,20.0,55.0
2.0,252.0,129.93059,0.0,0.03978293,0.99278706,0.03978293,-0.3891471,0.20392844,0.27842927,5.3064547,21.0,0.0
2.0,253.0,139.27167,0.0,0.047597308,0.9841286,0.047597308,-0.3888948,0.20404416,0.060932755,5.2881923,21.0,5.0
2.0,254.0,145.83311,0.0,0.018146673,0.97652036,0.018146673,-0.38866132,0.20414898,0.6668898,5.2646284,21.0,10.0
2.0,255.0,146.94083,0.0,0.010579426,0.97512704,0.010579426,-0.38874993,0.20409675,0.39718723,5.2450867,21.0,15.0
2.0,256.0,145.06393,0.0,0.07638767,0.97747016,0.07638767,-0.38894004,0.20399836,-0.7477503,5.231268,21.0,20.0
2.0,257.0,154.45108,0.0,0.03307521,0.9649398,0.03307521,-0.38874057,0.20409408,0.45425522,5.2169514,21.0,25.0
2.0,258.0,158.7767,0.0,0.025431901,0.95853937,0.025431901,-0.38880795,0.20405397,0.61406875,5.1979995,21.0,30.0
2.0,259.0,159.57977,0.0,0.07000293,0.9573121,0.07000293,-0.3889573,0.20397434,-0.57361424,5.179621,21.0,35.0
2.0,260.0,158.40677,0.0,0.031813633,0.9591007,0.031813633,-0.3888551,0.2040202,0.48431385,5.161225,21.0,40.0
2.0,261.0,156.81076,0.0,0.017946612,0.96149313,0.017946612,-0.3891652,0.20386638,0.66733074,5.1547146,21.0,45.0
2.0,262.0,156.24495,0.0,0.014183103,0.96232957,0.014183103,-0.38951877,0.2036927,0.6011869,5.1498766,21.0,50.0
2.0,263.0,157.32445,0.0,0.033366892,0.9607284,0.033366892,-0.38980025,0.20355447,0.4450915,5.145068,21.0,55.0
2.0,264.0,158.87784,0.0,0.018483441,0.95838547,0.018483441,-0.3898661,0.20352092,0.6717887,5.1368227,22.0,0.0
2.0,265.0,159.41954,0.0,0.037616193,0.9575579,0.037616193,-0.3900089,0.20344925,0.33420742,5.1314154,22.0,5.0
2.0,266.0,158.2889,0.0,0.020633588,0.95927906,0.020633588,-0.38998064,0.20346178,0.66967654,5.1250305,22.0,10.0
2.0,267.0,156.57301,0.0,0.070398144,0.96184534,0.070398144,-0.3901076,0.20339969,-0.59780836,5.125411,22.0,15.0
2.0,268.0,155.69179,0.0,0.007853027,0.96314126,0.007853027,-0.38989258,0.2035057,0.06636649,5.1218324,22.0,20.0
2.0,269.0,156.4245,0.0,0.022173679,0.9620648,0.022173679,-0.3902194,0.20334662,0.65853894,5.1279025,22.0,25.0
2.0,270.0,158.18648,0.0,0.0056898673,0.95943385,0.0056898673,-0.39024508,0.20333411,-0.44646704,5.1271424,22.0,30.0
2.0,271.0,160.07286,0.0,0.029093547,0.9565527,0.029093547,-0.3903324,0.20329045,0.5441685,5.1269007,22.0,35.0
2.0,272.0,161.18318,0.0,0.021608211,0.95482683,0.021608211,-0.39022186,0.20334296,0.6636181,5.121284,22.0,40.0
2.0,273.0,160.62538,0.0,0.01788825,0.95569664,0.01788825,-0.3902099,0.20334741,0.66996026,5.1182203,22.0,45.0
2.0,274.0,157.60501,0.0,0.011526727,0.9603086,0.011526727,-0.3902502,0.20332734,0.47621584,5.1172466,22.0,50.0
2.0,275.0,152.08978,0.0,0.015649194,0.96827555,0.015649194,-0.39037204,0.20326933,0.6424118,5.121379,22.0,55.0
2.0,276.0,145.6667,0.0,0.0486108,0.9767271,0.0486108,-0.39050004,0.20321067,0.021948576,5.130854,23.0,0.0
2.0,277.0,140.204,0.0,0.037792277,0.9831183,0.037792277,-0.39042956,0.20325074,0.3280481,5.1422634,23.0,5.0
2.0,278.0,136.77373,0.0,0.018324032,0.9867117,0.018324032,-0.39050156,0.20322146,0.67285085,5.1588554,23.0,10.0
2.0,279.0,134.75609,0.0,0.13629599,0.9886608,0.13629599,-0.39064386,0.20315684,-2.2344904,5.175312,23.0,15.0
2.0,280.0,133.16573,0.0,0.030643377,0.99010646,0.030643377,-0.38995403,0.20349793,0.5099648,5.17592,23.0,20.0
2.0,281.0,131.28802,0.0,0.018598143,0.991706,0.018598143,-0.39021158,0.2033749,0.6729286,5.1950445,23.0,25.0
2.0,282.0,128.98563,0.0,0.013647147,0.9935011,0.013647147,-0.39035752,0.20330657,0.5855514,5.2078323,23.0,30.0
2.0,283.0,126.254585,0.0,0.0040758555,0.99537975,0.0040758555,-0.39043006,0.20327435,-1.1436316,5.220377,23.0,35.0
2.0,284.0,123.08929,0.0,0.07209315,0.9971933,0.07209315,-0.3905098,0.20323895,-0.6493825,5.233747,23.0,40.0
2.0,285.0,119.48377,0.0,0.06247593,0.99874467,0.06247593,-0.3900945,0.20344615,-0.37423563,5.2402472,23.0,45.0
2.0,286.0,116.05873,0.0,0.015543059,0.99966615,0.015543059,-0.38990232,0.2035448,0.6383976,5.2538977,23.0,50.0
2.0,287.0,115.09554,0.0,0.027584452,0.9998216,0.027584452,-0.3900321,0.20348608,0.57530665,5.272142,23.0,55.0
