epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,138.98483,0.0,0.015807843,0.9844345,0.015807843,-0.38978496,0.20358849,0.64329314,5.228427,17.0,0.0
2.0,205.0,138.95177,0.0,0.008872515,0.9844696,0.008872515,-0.38979456,0.20358194,0.21981049,5.223711,17.0,5.0
2.0,206.0,136.85565,0.0,0.0254919,0.9866299,0.0254919,-0.38987818,0.20354007,0.61352813,5.222064,17.0,10.0
2.0,207.0,134.78844,0.0,0.03346942,0.98863053,0.03346942,-0.3898834,0.20353818,0.44230676,5.221612,17.0,15.0
2.0,208.0,135.1931,0.0,0.016537888,0.98824936,0.016537888,-0.38987225,0.20354506,0.6554911,5.2232447,17.0,20.0
2.0,209.0,138.92174,0.0,0.026113352,0.9845014,0.026113352,-0.38996258,0.20350116,0.6029006,5.22467,17.0,25.0
2.0,210.0,143.44629,0.0,0.031054873,0.9794191,0.031054873,-0.38988823,0.2035355,0.5005375,5.218399,17.0,30.0
2.0,211.0,145.63481,0.0,0.03255157,0.97676665,0.03255157,-0.38977507,0.2035871,0.46512353,5.208662,17.0,35.0
2.0,212.0,143.89066,0.0,0.046807487,0.97889036,0.046807487,-0.38971493,0.20361336,0.078603566,5.2004347,17.0,40.0
2.0,213.0,139.88011,0.0,0.016204434,0.98347205,0.016204434,-0.38965487,0.20364214,0.649824,5.196759,17.0,45.0
2.0,214.0,135.9403,0.0,0.020947639,0.987532,0.020947639,-0.38989043,0.20352887,0.6676358,5.203044,17.0,50.0
2.0,215.0,133.63728,0.0,0.012317668,0.98968637,0.012317668,-0.3900464,0.20345576,0.52321756,5.2093506,17.0,55.0
2.0,216.0,132.89992,0.0,0.007144476,0.99034005,0.007144476,-0.3901787,0.20339392,-0.06689811,5.216912,18.0,0.0
2.0,217.0,133.29338,0.0,0.014194029,0.98999345,0.014194029,-0.3902695,0.2033513,0.60436606,5.222543,18.0,5.0
2.0,218.0,134.55492,0.0,0.018977487,0.98884815,0.018977487,-0.390254,0.20335956,0.6737149,5.224723,18.0,10.0
2.0,219.0,136.78737,0.0,0.025004892,0.9866981,0.025004892,-0.3902048,0.20338322,0.62158954,5.2241945,18.0,15.0
2.0,220.0,140.12492,0.0,0.026030915,0.98320496,0.026030915,-0.39011815,0.20342407,0.6043918,5.220459,18.0,20.0
2.0,221.0,144.26082,0.0,0.011678792,0.97844607,0.011678792,-0.39001718,0.2034708,0.48507857,5.2140975,18.0,25.0
2.0,222.0,147.95036,0.0,0.02669751,0.9738316,0.02669751,-0.38999668,0.20347723,0.5923754,5.206661,18.0,30.0
2.0,223.0,149.7281,0.0,0.010444787,0.9714925,0.010444787,-0.38984555,0.20354737,0.39068532,5.1958656,18.0,35.0
2.0,224.0,148.12833,0.0,0.012743173,0.9736007,0.012743173,-0.3898688,0.20353316,0.54449,5.1896935,18.0,40.0
2.0,225.0,141.68521,0.0,0.012515932,0.9814635,0.012515932,-0.3899301,0.20350271,0.53330886,5.1872387,18.0,45.0
2.0,226.0,132.2362,0.0,0.09686809,0.9909131,0.09686809,-0.39009342,0.2034262,-1.2998366,5.194311,18.0,50.0
2.0,227.0,129.69902,0.0,0.017476758,0.99296504,0.017476758,-0.38979208,0.20358054,0.6656381,5.201633,18.0,55.0
2.0,228.0,125.67705,0.0,0.02533465,0.9957406,0.02533465,-0.39011368,0.20342785,0.61621714,5.2180443,19.0,0.0
2.0,229.0,120.650406,0.0,0.016161427,0.9983055,0.016161427,-0.3902452,0.20336822,0.6510314,5.230072,19.0,5.0
2.0,230.0,115.094696,0.0,0.01024178,0.9998217,0.01024178,-0.39040846,0.20329364,0.3749255,5.2457957,19.0,10.0
2.0,231.0,109.48221,0.0,0.058337044,0.9997403,0.058337044,-0.39055428,0.20322835,-0.25987244,5.2633367,19.0,15.0
2.0,232.0,104.30115,0.0,0.017603057,0.99800485,0.017603057,-0.39032826,0.2033455,0.6680833,5.276888,19.0,20.0
2.0,233.0,100.15325,0.0,0.036359955,0.9953013,0.036359955,-0.39042476,0.20330511,0.3663864,5.2988224,19.0,25.0
2.0,234.0,97.873055,0.0,0.013150866,0.993261,0.013150866,-0.3902572,0.20339356,0.5647801,5.3154106,19.0,30.0
2.0,235.0,98.2454,0.0,0.014599335,0.99362254,0.014599335,-0.39018992,0.20343184,0.6161902,5.3330317,19.0,35.0
2.0,236.0,101.21407,0.0,0.0217165,0.99611264,0.0217165,-0.3899753,0.20354016,0.66194975,5.343945,19.0,40.0
2.0,237.0,104.935135,0.0,0.012872138,0.99831086,0.012872138,-0.3896514,0.20369935,0.54953897,5.347954,19.0,45.0
2.0,238.0,107.278656,0.0,0.006109118,0.9992108,0.006109118,-0.38941064,0.203816,-0.32287633,5.3487067,19.0,50.0
2.0,239.0,107.19685,0.0,0.0035657438,0.9991853,0.0035657438,-0.38929516,0.20387095,-1.4726142,5.3477507,19.0,55.0
2.0,240.0,105.94389,60.0,0.017403193,0.99874216,0.017403193,-0.389203,0.20391583,0.66302335,5.349107,20.0,0.0
2.0,241.0,105.215836,0.0,0.0038824666,0.99843764,0.0038824666,-0.38906056,0.20398657,-1.2626103,5.3505445,20.0,5.0
2.0,242.0,105.86008,0.0,0.04301714,0.99870884,0.04301714,-0.3890553,0.20399018,0.18936086,5.3540926,20.0,10.0
2.0,243.0,106.89648,0.0,0.013113017,0.9990883,0.013113017,-0.3887851,0.20412269,0.5569254,5.3505373,20.0,15.0
2.0,244.0,107.028984,0.0,0.014660495,0.9991318,0.014660495,-0.388848,0.20409118,0.6128322,5.351158,20.0,20.0
2.0,245.0,105.61199,0.0,0.050431233,0.9986077,0.050431233,-0.38888684,0.20407164,-0.019719422,5.350051,20.0,25.0
2.0,246.0,103.35729,0.0,0.010568638,0.9974982,0.010568638,-0.38874546,0.20414129,0.3961481,5.3471622,20.0,30.0
2.0,247.0,101.26052,0.0,0.02796732,0.9961462,0.02796732,-0.38896385,0.2040357,0.567925,5.3531303,20.0,35.0
2.0,248.0,100.370636,0.0,0.05314847,0.9954745,0.05314847,-0.38898394,0.20402773,-0.09801787,5.35547,20.0,40.0
2.0,249.0,101.92175,0.0,0.014404416,0.99660707,0.014404416,-0.38882145,0.20410882,0.6051624,5.3557906,20.0,45.0
2.0,250.0,107.05726,0.0,0.015247605,0.9991409,0.015247605,-0.38891086,0.20406495,0.62818193,5.3589783,20.0,50.0
2.0,251.0,115.9267,0.0,0.02801318,0.99969023,0.02801318,-0.38885072,0.20409141,0.567049,5.3531103,20.0,55.0
2.0,252.0,126.584656,0.0,0.026831074,0.99516773,0.026831074,-0.38864246,0.20418662,0.5896654,5.3374476,21.0,0.0
2.0,253.0,136.59866,0.0,0.044077676,0.9868857,0.044077676,-0.38847604,0.20425828,0.16251552,5.3155603,21.0,5.0
2.0,254.0,143.54543,0.0,0.010799728,0.9793016,0.010799728,-0.38824844,0.20435871,0.4131416,5.2883325,21.0,10.0
2.0,255.0,145.01225,0.0,0.007051069,0.97753346,0.007051069,-0.38838634,0.20428127,-0.095288634,5.266936,21.0,15.0
2.0,256.0,142.0007,0.0,0.011375386,0.9811033,0.011375386,-0.38859156,0.20417462,0.45817626,5.2509847,21.0,20.0
2.0,257.0,144.18893,0.0,0.021292182,0.9785326,0.021292182,-0.38884616,0.20404811,0.66346705,5.243119,21.0,25.0
2.0,258.0,143.70744,0.0,0.011565635,0.979109,0.011565635,-0.38898575,0.20397674,0.47298527,5.23017,21.0,30.0
2.0,259.0,141.62119,0.0,0.006800751,0.98153627,0.006800751,-0.38925025,0.20384534,-0.1469146,5.2226825,21.0,35.0
2.0,260.0,139.0043,0.0,0.0053837993,0.9844138,0.0053837993,-0.38956645,0.20369007,-0.55322766,5.218564,21.0,40.0
2.0,261.0,136.93898,0.0,0.015207526,0.9865465,0.015207526,-0.38988292,0.20353581,0.63100684,5.2168474,21.0,45.0
2.0,262.0,136.42842,0.0,0.009877804,0.9870541,0.009877804,-0.39007607,0.20344222,0.3379315,5.2155046,21.0,50.0
2.0,263.0,137.7935,0.0,0.01832566,0.9856793,0.01832566,-0.39025426,0.20335545,0.6721294,5.214861,21.0,55.0
2.0,264.0,139.89716,0.0,0.036857855,0.9834535,0.036857855,-0.39028504,0.2033396,0.35361552,5.211127,22.0,0.0
2.0,265.0,141.34366,0.0,0.043412972,0.9818504,0.043412972,-0.39014992,0.20340408,0.172948,5.205126,22.0,5.0
2.0,266.0,141.39326,0.0,0.017534947,0.9817944,0.017534947,-0.39000925,0.20347138,0.66676855,5.200683,22.0,10.0
2.0,267.0,140.69589,0.0,0.021205217,0.9825755,0.021205217,-0.39007044,0.20344087,0.6662878,5.20195,22.0,15.0
2.0,268.0,140.18921,0.0,0.0092302365,0.98313457,0.0092302365,-0.39007038,0.2034412,0.26618183,5.2026477,22.0,20.0
2.0,269.0,140.4971,0.0,0.0029687057,0.98279566,0.0029687057,-0.39015314,0.20340113,-1.9633527,5.204748,22.0,25.0
2.0,270.0,141.57709,0.0,0.017052403,0.98158634,0.017052403,-0.3902209,0.20336807,0.66291547,5.2057533,22.0,30.0
2.0,271.0,143.22334,0.0,0.014683691,0.97968245,0.014683691,-0.39015076,0.20340179,0.61862946,5.2032514,22.0,35.0
2.0,272.0,145.17572,0.0,0.012837987,0.97733307,0.012837987,-0.39011762,0.2034167,0.5501034,5.200177,22.0,40.0
2.0,273.0,147.05814,0.0,0.006719187,0.9749778,0.006719187,-0.39010254,0.20342219,-0.16194052,5.1955204,22.0,45.0
2.0,274.0,148.46524,0.0,0.0056947,0.97316164,0.0056947,-0.3901365,0.20340349,-0.4452814,5.1903353,22.0,50.0
2.0,275.0,148.97539,0.0,0.07909861,0.9724918,0.07909861,-0.3901699,0.20338522,-0.83713603,5.184845,22.0,55.0
2.0,276.0,148.13226,0.0,0.013539792,0.9735956,0.013539792,-0.3897429,0.20359272,0.5789689,5.1731863,23.0,0.0
2.0,277.0,145.55092,0.0,0.032045614,0.97687054,0.032045614,-0.38997045,0.20348115,0.47704983,5.176489,23.0,5.0
2.0,278.0,141.48648,0.0,0.048527792,0.98168904,0.048527792,-0.39000437,0.20346595,0.027495384,5.177431,23.0,10.0
2.0,279.0,137.55553,0.0,0.038510144,0.985923,0.038510144,-0.38997516,0.20348316,0.31011558,5.182385,23.0,15.0
2.0,280.0,135.57333,0.0,0.02124493,0.9878865,0.02124493,-0.39006373,0.20344348,0.66600156,5.1916857,23.0,20.0
2.0,281.0,136.39253,0.0,0.0077608763,0.9870895,0.0077608763,-0.3902091,0.2033753,0.05186659,5.200817,23.0,25.0
2.0,282.0,138.8227,0.0,0.01659517,0.9846063,0.01659517,-0.39032346,0.20332032,0.6577461,5.2058034,23.0,30.0
2.0,283.0,141.19193,0.0,0.01579645,0.9820213,0.01579645,-0.39028245,0.20333949,0.6448226,5.2046075,23.0,35.0
2.0,284.0,141.8282,0.0,0.026973955,0.9813006,0.026973955,-0.39023367,0.20336162,0.5871906,5.202033,23.0,40.0
2.0,285.0,139.05981,0.0,0.02248431,0.98435473,0.02248431,-0.3901318,0.20341037,0.6551752,5.199516,23.0,45.0
2.0,286.0,135.3386,0.0,0.011572536,0.9881111,0.011572536,-0.39014515,0.20340514,0.4787153,5.203662,23.0,50.0
2.0,287.0,142.06729,0.0,0.028789971,0.98102695,0.028789971,-0.3902453,0.20335911,0.5506214,5.2122626,23.0,55.0
