epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.14859,0.0,0.06241089,0.9901216,0.06241089,-0.390627,0.203165,-0.37769675,5.17833,17.0,5.0
2.0,206.0,129.49263,0.0,0.017152287,0.99312204,0.017152287,-0.3904057,0.20327823,0.6645094,5.1890697,17.0,10.0
2.0,207.0,126.84623,0.0,0.0039452384,0.9949967,0.0039452384,-0.39055783,0.2032087,-1.2204936,5.2076178,17.0,15.0
2.0,208.0,125.43147,0.0,0.023015661,0.99589,0.023015661,-0.3906668,0.2031597,0.64984155,5.2231464,17.0,20.0
2.0,209.0,125.01767,0.0,0.025575023,0.9961364,0.025575023,-0.3905521,0.20321913,0.6123637,5.2332883,17.0,25.0
2.0,210.0,124.41426,0.0,0.025826514,0.99648345,0.025826514,-0.39042476,0.20328365,0.6079993,5.2415476,17.0,30.0
2.0,211.0,122.33841,0.0,0.0040179812,0.997563,0.0040179812,-0.39030328,0.20334493,-1.177585,5.2488604,17.0,35.0
2.0,212.0,118.576996,0.0,0.023465497,0.999043,0.023465497,-0.39034224,0.20332845,0.64384747,5.259821,17.0,40.0
2.0,213.0,115.19034,0.0,0.014307408,0.9998084,0.014307408,-0.39023095,0.20338681,0.6077448,5.269797,17.0,45.0
2.0,214.0,114.600204,0.0,0.0358671,0.99988306,0.0358671,-0.39020818,0.20340225,0.38003147,5.2824297,17.0,50.0
2.0,215.0,117.84123,0.0,0.023161653,0.99925673,0.023161653,-0.38999224,0.2035107,0.64719796,5.2883577,17.0,55.0
2.0,216.0,123.0003,0.0,0.01665334,0.99723834,0.01665334,-0.38983628,0.20358676,0.6568204,5.290315,18.0,0.0
2.0,217.0,127.57073,0.0,0.024537683,0.9945094,0.024537683,-0.38969144,0.20365477,0.6283442,5.285904,18.0,5.0
2.0,218.0,129.84904,0.0,0.024671283,0.99284995,0.024671283,-0.38952598,0.20373178,0.6262462,5.277232,18.0,10.0
2.0,219.0,129.83934,0.0,0.029649798,0.99285746,0.029649798,-0.3894278,0.20377664,0.5326611,5.2703257,18.0,15.0
2.0,220.0,127.953316,0.0,0.011424867,0.9942441,0.011424867,-0.3893694,0.2038037,0.46513987,5.265949,18.0,20.0
2.0,221.0,124.65212,0.0,0.026154378,0.99634844,0.026154378,-0.38950458,0.20373785,0.6020217,5.2675,18.0,25.0
2.0,222.0,120.5024,0.0,0.008123092,0.99836457,0.008123092,-0.3895359,0.20372456,0.10953677,5.270116,18.0,30.0
2.0,223.0,116.09546,0.0,0.005936446,0.9996593,0.005936446,-0.38972303,0.20363633,-0.37183726,5.278933,18.0,35.0
2.0,224.0,112.02248,0.0,0.05329712,0.99999326,0.05329712,-0.38987818,0.20356458,-0.10899836,5.288892,18.0,40.0
2.0,225.0,108.87474,0.0,0.022832194,0.9996239,0.022832194,-0.38971123,0.2036506,0.6506803,5.2944,18.0,45.0
2.0,226.0,106.74266,0.0,0.020637471,0.9990363,0.020637471,-0.38983107,0.20359585,0.6690656,5.3060246,18.0,50.0
2.0,227.0,104.6743,0.0,0.0156146,0.99818826,0.0156146,-0.3898908,0.20356989,0.63973427,5.3146234,18.0,55.0
2.0,228.0,104.86702,0.0,0.018363366,0.9982793,0.018363366,-0.38991904,0.20355919,0.67118263,5.323689,19.0,0.0
2.0,229.0,106.727905,0.0,0.08416688,0.99903125,0.08416688,-0.38982898,0.20360507,-0.9672462,5.3291507,19.0,5.0
2.0,230.0,109.66068,0.0,0.015045237,0.9997703,0.015045237,-0.38926494,0.20388144,0.62463963,5.324737,19.0,10.0
2.0,231.0,113.06623,0.0,0.027477836,0.9999918,0.027477836,-0.38929126,0.20386745,0.5774678,5.329386,19.0,15.0
2.0,232.0,116.36923,0.0,0.024469199,0.9996061,0.024469199,-0.38912165,0.2039484,0.62885416,5.325347,19.0,20.0
2.0,233.0,119.17505,0.0,0.027631877,0.9988505,0.027631877,-0.38898775,0.20401125,0.5745585,5.3207035,19.0,25.0
2.0,234.0,121.466125,0.0,0.021528734,0.99796224,0.021528734,-0.38887262,0.20406477,0.661677,5.3144593,19.0,30.0
2.0,235.0,123.29383,0.0,0.027912557,0.99708843,0.027912557,-0.38884434,0.20407589,0.5691166,5.3087263,19.0,35.0
2.0,236.0,124.54491,0.0,0.04022348,0.9964096,0.04022348,-0.38880903,0.20409057,0.2677101,5.301742,19.0,40.0
2.0,237.0,124.7554,0.0,0.011984774,0.9962891,0.011984774,-0.38877007,0.20410727,0.49843836,5.294025,19.0,45.0
2.0,238.0,123.40841,0.0,0.013142827,0.99702895,0.013142827,-0.38898215,0.2040018,0.55916107,5.2917337,19.0,50.0
2.0,239.0,120.23009,0.0,0.012184238,0.9984708,0.012184238,-0.38916582,0.20391153,0.5118319,5.2900033,19.0,55.0
2.0,240.0,115.46597,60.0,0.060690418,0.99976736,0.060690418,-0.38937372,0.20381108,-0.31654286,5.292158,20.0,0.0
2.0,241.0,109.52914,0.0,0.021546641,0.99974835,0.021546641,-0.38927704,0.20386156,0.6622549,5.2936172,20.0,5.0
2.0,242.0,103.14505,0.0,0.022072325,0.9973757,0.022072325,-0.3895706,0.20372273,0.65825,5.3068495,20.0,10.0
2.0,243.0,97.67892,0.0,0.014854188,0.9930679,0.014854188,-0.38973758,0.20364724,0.621505,5.3212075,20.0,15.0
2.0,244.0,94.59315,0.0,0.017606607,0.9895699,0.017606607,-0.38986978,0.20358902,0.66668224,5.3372707,20.0,20.0
2.0,245.0,94.6643,0.0,0.016579935,0.98965997,0.016579935,-0.38986245,0.20359798,0.6558087,5.3503075,20.0,25.0
2.0,246.0,97.18693,0.0,0.007416939,0.99256474,0.007416939,-0.38976052,0.20365085,-0.013906777,5.358806,20.0,30.0
2.0,247.0,101.09402,0.0,0.03649053,0.9960251,0.03649053,-0.38963664,0.20371203,0.36519957,5.3629284,20.0,35.0
2.0,248.0,105.55013,0.0,0.062324982,0.9985818,0.062324982,-0.38926703,0.20389144,-0.36172998,5.3589025,20.0,40.0
2.0,249.0,110.28268,0.0,0.009563174,0.9998602,0.009563174,-0.3888004,0.20411715,0.2983092,5.351145,20.0,45.0
2.0,250.0,115.130806,0.0,0.043323696,0.9998167,0.043323696,-0.38877076,0.20412794,0.18214786,5.3485994,20.0,50.0
2.0,251.0,119.84629,0.0,0.019638285,0.9986148,0.019638285,-0.38845867,0.20427644,0.66919327,5.3367367,20.0,55.0
2.0,252.0,124.01171,0.0,0.0062717963,0.9967068,0.0062717963,-0.38840854,0.20429613,-0.28258502,5.3280144,21.0,0.0
2.0,253.0,127.17554,0.0,0.020599287,0.9947777,0.020599287,-0.38848615,0.20425302,0.6665772,5.3176727,21.0,5.0
2.0,254.0,128.89545,0.0,0.022895344,0.9935676,0.022895344,-0.3884841,0.20424928,0.64841473,5.304969,21.0,10.0
2.0,255.0,128.74037,0.0,0.023033107,0.9936812,0.023033107,-0.38856968,0.2042034,0.64700615,5.2941275,21.0,15.0
2.0,256.0,126.89336,0.0,0.06890467,0.9949656,0.06890467,-0.38873917,0.20411788,-0.54055893,5.286175,21.0,20.0
2.0,257.0,126.03199,0.0,0.005492224,0.99552035,0.005492224,-0.38867074,0.20415054,-0.51887834,5.2771897,21.0,25.0
2.0,258.0,128.30185,0.0,0.010060401,0.99399763,0.010060401,-0.38911787,0.20393111,0.35149026,5.2788095,21.0,30.0
2.0,259.0,132.4975,0.0,0.013027822,0.9906893,0.013027822,-0.38933086,0.20382471,0.55550754,5.2719636,21.0,35.0
2.0,260.0,137.42157,0.0,0.007174922,0.9860594,0.007174922,-0.38944134,0.20376667,-0.06408155,5.2610803,21.0,40.0
2.0,261.0,141.88431,0.0,0.027036864,0.9812365,0.027036864,-0.3895501,0.20370825,0.58598864,5.248047,21.0,45.0
2.0,262.0,144.7692,0.0,0.007412963,0.97783023,0.007412963,-0.38947967,0.20373732,-0.016135871,5.231981,21.0,50.0
2.0,263.0,145.49599,0.0,0.050940312,0.9769385,0.050940312,-0.3896072,0.20367031,-0.039274454,5.2207756,21.0,55.0
2.0,264.0,144.61623,0.0,0.019935464,0.97801626,0.019935464,-0.38943908,0.20374973,0.67110145,5.207597,22.0,0.0
2.0,265.0,142.94191,0.0,0.0081092585,0.98001295,0.0081092585,-0.38960063,0.2036696,0.10761893,5.2049837,22.0,5.0
2.0,266.0,141.22055,0.0,0.08373733,0.9819891,0.08373733,-0.38980776,0.20356849,-0.9561057,5.204674,22.0,10.0
2.0,267.0,140.05867,0.0,0.032297686,0.9832774,0.032297686,-0.389484,0.20372777,0.47176552,5.1977777,22.0,15.0
2.0,268.0,139.99507,0.0,0.005031745,0.9833468,0.005031745,-0.38967764,0.20363384,-0.6861901,5.2022305,22.0,20.0
2.0,269.0,141.28677,0.0,0.012476782,0.9819146,0.012476782,-0.3899691,0.2034915,0.5314077,5.2045145,22.0,25.0
2.0,270.0,143.59187,0.0,0.0173047,0.97924644,0.0173047,-0.39006364,0.20344439,0.66494703,5.201825,22.0,30.0
2.0,271.0,146.41713,0.0,0.025315348,0.9757895,0.025315348,-0.390078,0.20343547,0.61655974,5.196564,22.0,35.0
2.0,272.0,149.18608,0.0,0.014476301,0.9722134,0.014476301,-0.39001614,0.2034631,0.61218214,5.1890087,22.0,40.0
2.0,273.0,151.14493,0.0,0.006136341,0.96957725,0.006136341,-0.3900271,0.20345485,-0.3126731,5.182405,22.0,45.0
2.0,274.0,151.58028,0.0,0.018790854,0.9689799,0.018790854,-0.39007834,0.20342727,0.67309093,5.176426,22.0,50.0
2.0,275.0,150.43387,0.0,0.008985308,0.97054404,0.008985308,-0.39003667,0.20344616,0.23565114,5.1708713,22.0,55.0
2.0,276.0,149.0392,0.0,0.008054521,0.9724076,0.008054521,-0.3901315,0.20339969,0.101347685,5.170159,23.0,0.0
2.0,277.0,148.96194,0.0,0.0153593235,0.9725095,0.0153593235,-0.39021644,0.20335877,0.6357243,5.170684,23.0,5.0
2.0,278.0,151.00505,0.0,0.015726263,0.96976835,0.015726263,-0.39022586,0.20335431,0.6433492,5.169366,23.0,10.0
2.0,279.0,154.3506,0.0,0.0055195913,0.9650841,0.0055195913,-0.39023638,0.20334785,-0.50305927,5.164756,23.0,15.0
2.0,280.0,157.81697,0.0,0.03716945,0.95999044,0.03716945,-0.39027268,0.20332743,0.34534752,5.157997,23.0,20.0
2.0,281.0,160.36667,0.0,0.027100058,0.95609814,0.027100058,-0.39006552,0.20342529,0.58487856,5.145396,23.0,25.0
2.0,282.0,161.26907,0.0,0.016943337,0.9546924,0.016943337,-0.39002192,0.20344333,0.6612071,5.136262,23.0,30.0
2.0,283.0,159.86458,0.0,0.00996521,0.956874,0.00996521,-0.39007697,0.2034142,0.3467921,5.129844,23.0,35.0
2.0,284.0,155.49182,0.0,0.006655308,0.9634332,0.006655308,-0.39019853,0.20335443,-0.17680281,5.12794,23.0,40.0
2.0,285.0,147.48785,0.0,0.007374152,0.9744281,0.007374152,-0.390367,0.20327437,-0.019459367,5.132722,23.0,45.0
2.0,286.0,137.95193,0.0,0.07952604,0.9855162,0.07952604,-0.39057696,0.20317739,-0.85426843,5.1463823,23.0,50.0
2.0,287.0,135.8348,0.0,0.004520504,0.98763436,0.004520504,-0.39035144,0.20329583,-0.90938365,5.159956,23.0,55.0
