epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,161.7774,0.0,0.007919212,0.95389426,0.007919212,-0.39033064,0.20327948,0.07980907,5.088988,17.0,0.0
2.0,205.0,159.56125,0.0,0.0044181338,0.95734054,0.0044181338,-0.39048114,0.20320901,-0.9597249,5.0964975,17.0,5.0
2.0,206.0,161.34259,0.0,0.015481307,0.95457727,0.015481307,-0.39059708,0.2031551,0.6397909,5.1033344,17.0,10.0
2.0,207.0,164.14377,0.0,0.0404578,0.9501206,0.0404578,-0.3905239,0.20319116,0.25438654,5.103426,17.0,15.0
2.0,208.0,164.1464,0.0,0.007684523,0.9501164,0.007684523,-0.39028886,0.20330457,0.0385862,5.0978336,17.0,20.0
2.0,209.0,159.30981,0.0,0.0461755,0.957726,0.0461755,-0.39041322,0.20324297,0.092675805,5.0990376,17.0,25.0
2.0,210.0,151.3704,0.0,0.021641113,0.9692684,0.021641113,-0.3903331,0.20328446,0.66354966,5.1015325,17.0,30.0
2.0,211.0,142.88693,0.0,0.011143654,0.9800773,0.011143654,-0.39057025,0.20317417,0.45068622,5.1178803,17.0,35.0
2.0,212.0,135.89125,0.0,0.014367939,0.98757964,0.014367939,-0.39084074,0.20304969,0.6121346,5.139545,17.0,40.0
2.0,213.0,131.29692,0.0,0.0067577544,0.9916987,0.0067577544,-0.39098376,0.20298776,-0.14869225,5.162126,17.0,45.0
2.0,214.0,129.64632,0.0,0.04261526,0.9930053,0.04261526,-0.3910823,0.20294641,0.1910783,5.18402,17.0,50.0
2.0,215.0,130.61995,0.0,0.2014132,0.9922461,0.2014132,-0.3908397,0.20306963,-3.5151658,5.1969166,17.0,55.0
2.0,216.0,132.06711,0.0,0.0387911,0.99105674,0.0387911,-0.3896084,0.20367382,0.3037696,5.19011,18.0,0.0
2.0,217.0,131.56424,0.0,0.028743006,0.9914782,0.028743006,-0.38988656,0.20353828,0.5518193,5.2085724,18.0,5.0
2.0,218.0,127.95987,0.0,0.010601274,0.9942395,0.010601274,-0.38998893,0.20348944,0.40488923,5.2175226,18.0,10.0
2.0,219.0,122.80966,0.0,0.014681798,0.99733377,0.014681798,-0.39014864,0.20341457,0.6185175,5.231434,18.0,15.0
2.0,220.0,118.20167,0.0,0.012214551,0.9991552,0.012214551,-0.39021048,0.20338948,0.518178,5.2468696,18.0,20.0
2.0,221.0,115.39529,0.0,0.022148518,0.9997783,0.022148518,-0.3902265,0.20338736,0.6585822,5.263611,18.0,25.0
2.0,222.0,113.89022,0.0,0.006585846,0.99994886,0.006585846,-0.39013487,0.20343708,-0.19382387,5.276657,18.0,30.0
2.0,223.0,112.77433,0.0,0.011276896,0.9999982,0.011276896,-0.39013216,0.203442,0.45820606,5.2890897,18.0,35.0
2.0,224.0,111.13833,0.0,0.028815132,0.9999472,0.028815132,-0.3900632,0.2034785,0.55009055,5.2976537,18.0,40.0
2.0,225.0,108.07563,0.0,0.034939934,0.99943674,0.034939934,-0.38990334,0.20355928,0.40492153,5.304015,18.0,45.0
2.0,226.0,105.02715,0.0,0.002669779,0.998353,0.002669779,-0.38977623,0.20362486,-2.2705488,5.312606,18.0,50.0
2.0,227.0,108.39496,0.0,0.022530513,0.9995162,0.022530513,-0.38989136,0.20357232,0.6541507,5.325506,18.0,55.0
2.0,228.0,109.31602,0.0,0.01115011,0.9997106,0.01115011,-0.38973808,0.20364745,0.44713974,5.324647,19.0,0.0
2.0,229.0,108.60092,0.0,0.003647705,0.9995641,0.003647705,-0.38964215,0.20369448,-1.4145662,5.327673,19.0,5.0
2.0,230.0,107.057434,0.0,0.051827155,0.999141,0.051827155,-0.38959825,0.20371684,-0.0646112,5.332202,19.0,10.0
2.0,231.0,105.491035,0.0,0.07099004,0.99855685,0.07099004,-0.38924906,0.20388952,-0.6037631,5.3323994,19.0,15.0
2.0,232.0,104.658104,0.0,0.020429641,0.9981805,0.020429641,-0.3889265,0.20404948,0.66814244,5.334454,19.0,20.0
2.0,233.0,104.90656,0.0,0.052003633,0.99829763,0.052003633,-0.38903078,0.20400006,-0.065635204,5.3425655,19.0,25.0
2.0,234.0,105.7083,0.0,0.031486813,0.99864745,0.031486813,-0.3888358,0.20409642,0.4917735,5.342065,19.0,30.0
2.0,235.0,106.38144,0.0,0.012780233,0.9989084,0.012780233,-0.38881943,0.20410453,0.54160297,5.3445106,19.0,35.0
2.0,236.0,106.66724,0.0,0.010488568,0.9990103,0.010488568,-0.38889962,0.20406501,0.3899418,5.3467255,19.0,40.0
2.0,237.0,107.20758,0.0,0.0070468425,0.9991887,0.0070468425,-0.38895822,0.2040361,-0.093367934,5.3474617,19.0,45.0
2.0,238.0,108.771736,0.0,0.038068425,0.99960196,0.038068425,-0.38902417,0.20400329,0.32521498,5.3472495,19.0,50.0
2.0,239.0,111.461464,0.0,0.01627748,0.9999691,0.01627748,-0.38885623,0.2040843,0.6480906,5.3415856,19.0,55.0
2.0,240.0,113.963,60.0,0.042440686,0.9999434,0.042440686,-0.38887733,0.20407178,0.2062602,5.3383574,20.0,0.0
2.0,241.0,114.78104,0.0,0.026751641,0.9998621,0.026751641,-0.38870248,0.20415483,0.59112644,5.330237,20.0,5.0
2.0,242.0,113.5836,0.0,0.025207913,0.99996907,0.025207913,-0.38873118,0.20413898,0.6173985,5.327336,20.0,10.0
2.0,243.0,112.48729,0.0,0.03759984,1.0,0.03759984,-0.38882035,0.20409496,0.33837998,5.326317,20.0,15.0
2.0,244.0,114.0059,0.0,0.037091278,0.99994,0.037091278,-0.38883883,0.20408617,0.35177386,5.3247538,20.0,20.0
2.0,245.0,118.96319,0.0,0.02214456,0.9989206,0.02214456,-0.38883367,0.20408769,0.65644443,5.321395,20.0,25.0
2.0,246.0,124.56718,0.0,0.012333336,0.9963969,0.012333336,-0.388889,0.20405695,0.51889396,5.3135724,20.0,30.0
2.0,247.0,127.37058,0.0,0.01770208,0.994646,0.01770208,-0.38895345,0.20401998,0.66482484,5.302293,20.0,35.0
2.0,248.0,125.82891,0.0,0.027912071,0.99564695,0.027912071,-0.38899335,0.20399597,0.56910956,5.291563,20.0,40.0
2.0,249.0,122.51315,0.0,0.02109271,0.9974791,0.02109271,-0.38905424,0.2039646,0.6650597,5.286343,20.0,45.0
2.0,250.0,120.77456,0.0,0.031772915,0.99825513,0.031772915,-0.38922286,0.20388296,0.48459327,5.2875214,20.0,50.0
2.0,251.0,122.53612,0.0,0.0065458547,0.997468,0.0065458547,-0.38929072,0.20385094,-0.20766628,5.2874126,20.0,55.0
2.0,252.0,126.70152,0.0,0.024989722,0.9950916,0.024989722,-0.38945824,0.20376827,0.62130606,5.2868814,21.0,0.0
2.0,253.0,131.47011,0.0,0.041536372,0.9915561,0.041536372,-0.38939807,0.20379472,0.22909558,5.2778373,21.0,5.0
2.0,254.0,135.05081,0.0,0.0061501134,0.98838395,0.0061501134,-0.38924265,0.2038663,-0.31225765,5.2653046,21.0,10.0
2.0,255.0,135.66377,0.0,0.0044246158,0.9877995,0.0044246158,-0.3894024,0.20378362,-0.9596523,5.257169,21.0,15.0
2.0,256.0,133.0342,0.0,0.03340402,0.99022233,0.03340402,-0.3895662,0.20370057,0.44455492,5.2499466,21.0,20.0
2.0,257.0,132.1266,0.0,0.009273371,0.9910063,0.009273371,-0.38957077,0.20369828,0.268888,5.2455826,21.0,25.0
2.0,258.0,134.25851,0.0,0.0068990253,0.98912185,0.0068990253,-0.38974634,0.20361269,-0.122161865,5.2464066,21.0,30.0
2.0,259.0,138.07538,0.0,0.001848567,0.9853885,0.001848567,-0.38981202,0.20357934,-3.4684305,5.242619,21.0,35.0
2.0,260.0,142.23148,0.0,0.008372952,0.9808382,0.008372952,-0.3898465,0.2035595,0.1498009,5.2354956,21.0,40.0
2.0,261.0,145.38898,0.0,0.025861535,0.9770706,0.025861535,-0.38982105,0.20356783,0.6072593,5.2244377,21.0,45.0
2.0,262.0,146.32654,0.0,0.00867688,0.9759034,0.00867688,-0.38972622,0.20361009,0.1930418,5.211459,21.0,50.0
2.0,263.0,144.70467,0.0,0.07337584,0.97790873,0.07337584,-0.3898498,0.20354679,-0.676988,5.2039995,21.0,55.0
2.0,264.0,142.04988,0.0,0.018568352,0.9810469,0.018568352,-0.38956964,0.20368318,0.6711942,5.1939487,22.0,0.0
2.0,265.0,140.21312,0.0,0.021646881,0.9831083,0.021646881,-0.38983318,0.20355527,0.66255486,5.1985807,22.0,5.0
2.0,266.0,140.11475,0.0,0.019665046,0.9832161,0.019665046,-0.3899626,0.20349345,0.67283416,5.200552,22.0,10.0
2.0,267.0,140.69522,0.0,0.030111043,0.9825762,0.030111043,-0.3900278,0.20346226,0.52195585,5.201818,22.0,15.0
2.0,268.0,140.53412,0.0,0.007400095,0.98275477,0.007400095,-0.38999274,0.20347929,-0.016160369,5.200466,22.0,20.0
2.0,269.0,139.04956,0.0,0.015873883,0.98436564,0.015873883,-0.39015287,0.20340082,0.6458204,5.202257,22.0,25.0
2.0,270.0,137.44122,0.0,0.0060743103,0.98603946,0.0060743103,-0.39021724,0.2033701,-0.3293785,5.2035856,22.0,30.0
2.0,271.0,137.2181,0.0,0.007889907,0.98626566,0.007889907,-0.3903382,0.20331217,0.07489997,5.207715,22.0,35.0
2.0,272.0,139.00838,0.0,0.006866976,0.98440945,0.006866976,-0.39037383,0.20329557,-0.12642103,5.209867,22.0,40.0
2.0,273.0,141.56805,0.0,0.02254513,0.9815966,0.02254513,-0.3903541,0.20330462,0.65481853,5.209143,22.0,45.0
2.0,274.0,143.29012,0.0,0.0051398543,0.97960365,0.0051398543,-0.3902025,0.20337711,-0.64138377,5.204276,22.0,50.0
2.0,275.0,143.1846,0.0,0.025449215,0.97972804,0.025449215,-0.39020902,0.20337218,0.6144047,5.202195,22.0,55.0
2.0,276.0,141.57207,0.0,0.015223143,0.981592,0.015223143,-0.39011705,0.20341645,0.63224065,5.198517,23.0,0.0
2.0,277.0,139.0684,0.0,0.17737204,0.9843456,0.17737204,-0.3901615,0.20339526,-3.0548859,5.2002897,23.0,5.0
2.0,278.0,136.18771,0.0,0.018773753,0.98729074,0.018773753,-0.38918447,0.20387499,0.67072046,5.187607,23.0,10.0
2.0,279.0,133.22768,0.0,0.0070997225,0.9900517,0.0070997225,-0.3896931,0.20362858,-0.07867348,5.205927,23.0,15.0
2.0,280.0,130.42918,0.0,0.025741665,0.9923975,0.025741665,-0.39000115,0.20348103,0.60936534,5.216076,23.0,20.0
2.0,281.0,128.0109,0.0,0.012637483,0.9942037,0.012637483,-0.39005595,0.20345742,0.53999984,5.223903,23.0,25.0
2.0,282.0,126.15081,0.0,0.010954089,0.99544555,0.010954089,-0.3901887,0.20339553,0.43446457,5.2338104,23.0,30.0
2.0,283.0,125.01728,0.0,0.031358737,0.99613667,0.031358737,-0.39026916,0.20335877,0.49287355,5.242084,23.0,35.0
2.0,284.0,124.77914,0.0,0.021524236,0.99627537,0.021524236,-0.39017072,0.20340902,0.66401005,5.2468467,23.0,40.0
2.0,285.0,125.60618,0.0,0.004028843,0.9957839,0.004028843,-0.3901446,0.20342314,-1.1716679,5.252519,23.0,45.0
2.0,286.0,129.63779,0.0,0.043781318,0.9930118,0.043781318,-0.39018476,0.20340393,0.16232944,5.2571054,23.0,50.0
2.0,287.0,140.47095,0.0,0.03762544,0.98282456,0.03762544,-0.3898487,0.20356652,0.33442116,5.250517,23.0,55.0
