epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,150.43306,0.0,0.04126693,0.9705451,0.04126693,-0.3908564,0.20303054,0.23029852,5.0984483,17.0,5.0
2.0,206.0,146.34377,0.0,0.01980845,0.97588176,0.01980845,-0.39073855,0.20309281,0.67438424,5.112675,17.0,10.0
2.0,207.0,141.82683,0.0,0.009168964,0.98130214,0.009168964,-0.3908104,0.20306267,0.26239502,5.131415,17.0,15.0
2.0,208.0,136.31375,0.0,0.014090448,0.98716706,0.014090448,-0.39089915,0.20302473,0.6035218,5.1510053,17.0,20.0
2.0,209.0,129.93036,0.0,0.016757585,0.99278724,0.016757585,-0.39093903,0.20301144,0.66182005,5.1708755,17.0,25.0
2.0,210.0,124.27821,0.0,0.015257487,0.9965597,0.015257487,-0.39096412,0.2030062,0.63606954,5.192587,17.0,30.0
2.0,211.0,121.1626,0.0,0.02101759,0.99809337,0.02101759,-0.39099318,0.20299906,0.6691774,5.214321,17.0,35.0
2.0,212.0,121.24041,0.0,0.016429486,0.9980601,0.016429486,-0.39092627,0.20303744,0.65735245,5.231773,17.0,40.0
2.0,213.0,122.728096,0.0,0.009408085,0.9973741,0.009408085,-0.3907984,0.20310321,0.29059827,5.24438,17.0,45.0
2.0,214.0,123.40723,0.0,0.018434381,0.9970296,0.018434381,-0.39065814,0.20317307,0.6735264,5.2526135,17.0,50.0
2.0,215.0,122.17662,0.0,0.086647764,0.99763954,0.086647764,-0.39044687,0.20327723,-1.0419996,5.25777,17.0,55.0
2.0,216.0,120.30977,0.0,0.0056829015,0.9984401,0.0056829015,-0.38985828,0.20356679,-0.45014727,5.257887,18.0,0.0
2.0,217.0,119.52838,0.0,0.008844267,0.99872905,0.008844267,-0.39001453,0.20349278,0.21714652,5.27227,18.0,5.0
2.0,218.0,120.67493,0.0,0.010014455,0.9982956,0.010014455,-0.3900022,0.20350093,0.35122502,5.2790594,18.0,10.0
2.0,219.0,122.72565,0.0,0.013265851,0.9973753,0.013265851,-0.3899149,0.2035443,0.56836176,5.282227,18.0,15.0
2.0,220.0,124.28411,0.0,0.051099315,0.9965564,0.051099315,-0.38979036,0.20360458,-0.045062304,5.281864,18.0,20.0
2.0,221.0,124.488785,0.0,0.03154392,0.9964414,0.03154392,-0.3894641,0.20376316,0.48963392,5.2765646,18.0,25.0
2.0,222.0,123.61495,0.0,0.015808444,0.99692035,0.015808444,-0.38942683,0.20378076,0.64198864,5.276806,18.0,30.0
2.0,223.0,122.20496,0.0,0.26080024,0.9976262,0.26080024,-0.38952544,0.20373267,-4.435768,5.278706,18.0,35.0
2.0,224.0,120.80022,0.0,0.039589982,0.99824464,0.039589982,-0.38803566,0.20446315,0.28785503,5.2557607,18.0,40.0
2.0,225.0,119.94021,0.0,0.0069562756,0.9985802,0.0069562756,-0.38863966,0.20416853,-0.1146698,5.275603,18.0,45.0
2.0,226.0,118.22551,0.0,0.052707464,0.9991483,0.052707464,-0.3890751,0.2039567,-0.086140156,5.2837048,18.0,50.0
2.0,227.0,110.82366,0.0,0.006231674,0.99992007,0.006231674,-0.38903064,0.20398025,-0.29065448,5.28543,18.0,55.0
2.0,228.0,107.4304,0.0,0.009050333,0.99925685,0.009050333,-0.38944125,0.20378447,0.24095845,5.3029966,19.0,0.0
2.0,229.0,106.899315,0.0,0.023981683,0.9990892,0.023981683,-0.38961118,0.20370592,0.6361718,5.31452,19.0,5.0
2.0,230.0,108.082954,0.0,0.015320005,0.9994386,0.015320005,-0.38957724,0.20372519,0.63230944,5.3203783,19.0,10.0
2.0,231.0,109.834404,0.0,0.026990969,0.9997977,0.026990969,-0.38956073,0.20373406,0.5867251,5.3244367,19.0,15.0
2.0,232.0,111.07144,0.0,0.019012561,0.9999419,0.019012561,-0.38941967,0.20380273,0.67150795,5.32428,19.0,20.0
2.0,233.0,111.1912,0.0,0.011267367,0.9999512,0.011267367,-0.38936475,0.20382899,0.45396602,5.3249755,19.0,25.0
2.0,234.0,110.59737,0.0,0.014182477,0.9998971,0.014182477,-0.38935715,0.20383263,0.60027826,5.326785,19.0,30.0
2.0,235.0,109.8963,0.0,0.014294547,0.999807,0.014294547,-0.38931984,0.20385143,0.60372853,5.3286476,19.0,35.0
2.0,236.0,109.40636,0.0,0.012147789,0.99972695,0.012147789,-0.38937435,0.20382546,0.5106187,5.329776,19.0,40.0
2.0,237.0,108.83121,0.0,0.0031631694,0.9996147,0.0031631694,-0.3893522,0.20383717,-1.7876316,5.3321586,19.0,45.0
2.0,238.0,107.77423,0.0,0.021917222,0.9993559,0.021917222,-0.38937363,0.20382763,0.6593002,5.335594,19.0,50.0
2.0,239.0,106.19885,0.0,0.0141499555,0.9988405,0.0141499555,-0.38928285,0.20387322,0.59890246,5.3367853,19.0,55.0
2.0,240.0,104.83605,60.0,0.005932278,0.9982648,0.005932278,-0.38930574,0.20386346,-0.37482893,5.3407145,20.0,0.0
2.0,241.0,104.592735,0.0,0.023276396,0.998149,0.023276396,-0.3893816,0.20382778,0.64502037,5.3448734,20.0,5.0
2.0,242.0,106.29362,0.0,0.050508767,0.99887604,0.050508767,-0.38930452,0.20386639,-0.024735928,5.34523,20.0,10.0
2.0,243.0,110.56628,0.0,0.06072118,0.9998937,0.06072118,-0.38904592,0.20399252,-0.3142916,5.341158,20.0,15.0
2.0,244.0,117.88591,0.0,0.10038676,0.9992445,0.10038676,-0.388767,0.20412642,-1.3641001,5.3334775,20.0,20.0
2.0,245.0,127.625275,0.0,0.016026365,0.9944719,0.016026365,-0.3882542,0.20437206,0.64188194,5.3163557,20.0,25.0
2.0,246.0,136.79102,0.0,0.011224223,0.98669446,0.011224223,-0.3884041,0.20429002,0.44645858,5.304269,20.0,30.0
2.0,247.0,141.99196,0.0,0.018953776,0.9811133,0.018953776,-0.38845876,0.20425351,0.66911316,5.2830734,20.0,35.0
2.0,248.0,141.46141,0.0,0.12708373,0.98171735,0.12708373,-0.38849834,0.2042259,-1.9832096,5.262972,20.0,40.0
2.0,249.0,136.95984,0.0,0.008744309,0.9865256,0.008744309,-0.38796905,0.20448105,0.19369888,5.240541,20.0,45.0
2.0,250.0,131.00778,0.0,0.016007952,0.9919344,0.016007952,-0.38859975,0.20417221,0.64287364,5.2474823,20.0,50.0
2.0,251.0,125.64576,0.0,0.005069935,0.9957597,0.005069935,-0.3890149,0.20397197,-0.67346215,5.251706,20.0,55.0
2.0,252.0,121.9115,0.0,0.008037517,0.9977625,0.008037517,-0.38943473,0.20377046,0.09516871,5.2601724,21.0,0.0
2.0,253.0,120.61358,0.0,0.027059035,0.9983203,0.027059035,-0.38973096,0.20362908,0.5855218,5.2671824,21.0,5.0
2.0,254.0,122.571594,0.0,0.016801426,0.99745077,0.016801426,-0.38982296,0.20358612,0.65869236,5.2695594,21.0,10.0
2.0,255.0,128.61818,0.0,0.025570689,0.99377006,0.025570689,-0.38993698,0.20352988,0.61215746,5.2690716,21.0,15.0
2.0,256.0,135.944,0.0,0.020512719,0.98752844,0.020512719,-0.38987058,0.20355846,0.6698383,5.2592125,21.0,20.0
2.0,257.0,133.56604,0.0,0.005544197,0.9897503,0.005544197,-0.38980138,0.2035861,-0.49638677,5.24529,21.0,25.0
2.0,258.0,133.20628,0.0,0.01882285,0.99007064,0.01882285,-0.38991866,0.20352742,0.6726359,5.244907,21.0,30.0
2.0,259.0,134.41138,0.0,0.021944799,0.98898107,0.021944799,-0.38986123,0.20355533,0.6599791,5.242905,21.0,35.0
2.0,260.0,136.7374,0.0,0.015126107,0.98674786,0.015126107,-0.3897722,0.20359822,0.62863386,5.2403126,21.0,40.0
2.0,261.0,139.74852,0.0,0.017927317,0.983615,0.017927317,-0.38976428,0.20360039,0.6687701,5.235997,21.0,45.0
2.0,262.0,143.00713,0.0,0.03077447,0.97993654,0.03077447,-0.38969377,0.20363225,0.50724995,5.22897,21.0,50.0
2.0,263.0,146.01314,0.0,0.061282042,0.97629595,0.061282042,-0.3895774,0.20368579,-0.33538306,5.218552,21.0,55.0
2.0,264.0,148.12628,0.0,0.019853,0.97360337,0.019853,-0.38933736,0.20379955,0.6710682,5.204796,22.0,0.0
2.0,265.0,148.72008,0.0,0.00434503,0.97282773,0.00434503,-0.3895073,0.203713,-0.9999931,5.1979113,22.0,5.0
2.0,266.0,147.5293,0.0,0.032408867,0.97437483,0.032408867,-0.38974604,0.20359387,0.4686569,5.191746,22.0,10.0
2.0,267.0,145.05396,0.0,0.017571947,0.9774824,0.017571947,-0.38976303,0.20358485,0.6663748,5.185351,22.0,15.0
2.0,268.0,141.97742,0.0,0.011438036,0.98113,0.011438036,-0.38993573,0.20350127,0.46870387,5.186746,22.0,20.0
2.0,269.0,139.00395,0.0,0.02996437,0.98441416,0.02996437,-0.3901081,0.20341909,0.5251734,5.1914864,22.0,25.0
2.0,270.0,136.88141,0.0,0.058385517,0.98660415,0.058385517,-0.39013425,0.20340885,-0.25767708,5.1953487,22.0,30.0
2.0,271.0,136.27953,0.0,0.01449322,0.9872007,0.01449322,-0.39000174,0.20347601,0.6126026,5.1976542,22.0,35.0
2.0,272.0,137.15991,0.0,0.031332977,0.98632437,0.031332977,-0.39020097,0.20337996,0.4936155,5.205056,22.0,40.0
2.0,273.0,137.97893,0.0,0.016080739,0.9854883,0.016080739,-0.3901558,0.20340228,0.6494435,5.2051954,22.0,45.0
2.0,274.0,136.98628,0.0,0.02273108,0.9864991,0.02273108,-0.3902082,0.2033764,0.6525934,5.2071486,22.0,50.0
2.0,275.0,133.61801,0.0,0.025283244,0.98970366,0.025283244,-0.39020053,0.20338075,0.6171206,5.209417,22.0,55.0
2.0,276.0,129.83237,0.0,0.036262404,0.9928628,0.036262404,-0.39022177,0.20337282,0.36962175,5.216149,23.0,0.0
2.0,277.0,128.01022,0.0,0.010238902,0.99420416,0.010238902,-0.3901652,0.20340411,0.37351406,5.224764,23.0,5.0
2.0,278.0,129.16862,0.0,0.008915761,0.9933654,0.008915761,-0.3902601,0.20336072,0.22775412,5.2355576,23.0,10.0
2.0,279.0,131.427,0.0,0.02862037,0.9915917,0.02862037,-0.39025334,0.20336504,0.5541594,5.239745,23.0,15.0
2.0,280.0,132.35936,0.0,0.19743916,0.9908079,0.19743916,-0.39006954,0.2034543,-3.4199343,5.2380266,23.0,20.0
2.0,281.0,130.63329,0.0,0.067516476,0.9922355,0.067516476,-0.38887808,0.20403665,-0.50365984,5.2204537,23.0,25.0
2.0,282.0,127.23965,0.0,0.019205038,0.9947346,0.019205038,-0.38908383,0.2039367,0.67098284,5.232623,23.0,30.0
2.0,283.0,123.712715,0.0,0.025665913,0.9968683,0.025665913,-0.38947707,0.2037469,0.61041594,5.244585,23.0,35.0
2.0,284.0,121.58259,0.0,0.07964586,0.9979108,0.07964586,-0.3896368,0.2036723,-0.8444549,5.2541833,23.0,40.0
2.0,285.0,122.37695,0.0,0.02342622,0.99754465,0.02342622,-0.38937277,0.20380466,0.64329433,5.2574053,23.0,45.0
2.0,286.0,125.33799,0.0,0.012804427,0.9959463,0.012804427,-0.38952404,0.20373182,0.54587924,5.2662206,23.0,50.0
2.0,287.0,123.14757,0.0,0.031880524,0.9971636,0.031880524,-0.38959035,0.2036984,0.4815017,5.267128,23.0,55.0
