epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,150.74144,0.0,0.021511635,0.9701272,0.021511635,-0.39013413,0.20340113,0.6641723,5.1762104,17.0,0.0
2.0,205.0,150.57921,0.0,0.013943546,0.97034734,0.013943546,-0.39006627,0.20343255,0.5952327,5.170789,17.0,5.0
2.0,206.0,148.32658,0.0,0.03018642,0.97334266,0.03018642,-0.39010578,0.20341238,0.5202185,5.169006,17.0,10.0
2.0,207.0,146.07681,0.0,0.035721585,0.97621644,0.035721585,-0.390084,0.20342384,0.3842677,5.168832,17.0,15.0
2.0,208.0,146.27505,0.0,0.015049941,0.97596806,0.015049941,-0.39006972,0.20343247,0.6279571,5.1712403,17.0,20.0
2.0,209.0,149.776,0.0,0.012695701,0.9714285,0.012695701,-0.39018637,0.203376,0.5435239,5.1736555,17.0,25.0
2.0,210.0,154.05428,0.0,0.0055284468,0.9655084,0.0055284468,-0.39021197,0.20336166,-0.5001298,5.169113,17.0,30.0
2.0,211.0,155.9807,0.0,0.053072426,0.96271807,0.053072426,-0.3902123,0.2033581,-0.10513371,5.161566,17.0,35.0
2.0,212.0,153.96172,0.0,0.013442913,0.96564054,0.013442913,-0.38993692,0.20348991,0.57593966,5.14964,17.0,40.0
2.0,213.0,149.66719,0.0,0.028441874,0.9715739,0.028441874,-0.39010632,0.20340683,0.55808187,5.151387,17.0,45.0
2.0,214.0,145.43805,0.0,0.25679362,0.9770101,0.25679362,-0.3901673,0.20337936,-4.4010925,5.154834,17.0,50.0
2.0,215.0,142.844,0.0,0.031621873,0.9801275,0.031621873,-0.3887801,0.20406155,0.4889009,5.1395597,17.0,55.0
2.0,216.0,141.816,0.0,0.020581465,0.98131454,0.020581465,-0.38947287,0.20372562,0.6688528,5.165108,18.0,0.0
2.0,217.0,141.9169,0.0,0.008196703,0.98119926,0.008196703,-0.38980633,0.20356497,0.12253153,5.17481,18.0,5.0
2.0,218.0,142.87694,0.0,0.013428999,0.980089,0.013428999,-0.39003557,0.20345406,0.5757339,5.182027,18.0,10.0
2.0,219.0,144.78958,0.0,0.0114534525,0.9778054,0.0114534525,-0.3901209,0.20341234,0.47060013,5.184163,18.0,15.0
2.0,220.0,147.77975,0.0,0.057873398,0.9740522,0.057873398,-0.39017177,0.20338635,-0.2433002,5.1833296,18.0,20.0
2.0,221.0,151.53326,0.0,0.038283885,0.96904457,0.038283885,-0.38986748,0.20353293,0.31663573,5.174328,18.0,25.0
2.0,222.0,154.80055,0.0,0.010560845,0.9644363,0.010560845,-0.38977885,0.2035731,0.40049064,5.168149,18.0,30.0
2.0,223.0,156.11353,0.0,0.016568888,0.962523,0.016568888,-0.3898505,0.20353481,0.65594697,5.162861,18.0,35.0
2.0,224.0,154.00562,0.0,0.0078035453,0.9655779,0.0078035453,-0.38985813,0.20352887,0.057620943,5.1566997,18.0,40.0
2.0,225.0,147.01172,0.0,0.028913744,0.97503686,0.028913744,-0.38997963,0.20346954,0.54823697,5.157185,18.0,45.0
2.0,226.0,136.97173,0.0,0.014378023,0.9865137,0.014378023,-0.39005756,0.20343539,0.6094116,5.1641984,18.0,50.0
2.0,227.0,133.80708,0.0,0.024608646,0.9895333,0.024608646,-0.39042112,0.20326512,0.627941,5.1823697,18.0,55.0
2.0,228.0,129.12627,0.0,0.031594202,0.9933969,0.031594202,-0.39049008,0.20323674,0.48700976,5.1941743,19.0,0.0
2.0,229.0,123.416115,0.0,0.010641272,0.99702495,0.010641272,-0.39052638,0.20322436,0.41080368,5.2080665,19.0,5.0
2.0,230.0,117.16027,0.0,0.1393314,0.99943143,0.1393314,-0.39070746,0.20314185,-2.30137,5.227247,19.0,10.0
2.0,231.0,110.839424,0.0,0.015817128,0.99992156,0.015817128,-0.3900031,0.20349325,0.64416707,5.2340894,19.0,15.0
2.0,232.0,104.949356,0.0,0.032992855,0.99831736,0.032992855,-0.3903927,0.20331016,0.45308316,5.2650614,19.0,20.0
2.0,233.0,100.09727,0.0,0.0073713013,0.99525607,0.0073713013,-0.39041692,0.20330612,-0.019669652,5.286237,19.0,25.0
2.0,234.0,97.12116,0.0,0.03754775,0.99249595,0.03754775,-0.3905023,0.2032718,0.33433306,5.3103075,19.0,30.0
2.0,235.0,96.80828,0.0,0.037448846,0.99216366,0.037448846,-0.39022058,0.2034159,0.3379072,5.326415,19.0,35.0
2.0,236.0,99.10444,0.0,0.038052514,0.99441403,0.038052514,-0.38990864,0.20357284,0.32266605,5.3395967,19.0,40.0
2.0,237.0,102.167404,0.0,0.005157353,0.9967701,0.005157353,-0.38954914,0.20375049,-0.63684297,5.3466487,19.0,45.0
2.0,238.0,103.86832,0.0,0.0066637513,0.9977802,0.0066637513,-0.38942373,0.20381163,-0.17816228,5.3524637,19.0,50.0
2.0,239.0,103.15984,0.0,0.013333936,0.99738437,0.013333936,-0.38926715,0.20388782,0.5684382,5.354269,19.0,55.0
2.0,240.0,101.29623,60.0,0.012994618,0.99617195,0.012994618,-0.3891072,0.20396692,0.5529293,5.35738,20.0,0.0
2.0,241.0,99.973465,0.0,0.0073776976,0.9951553,0.0073776976,-0.389005,0.20401889,-0.025223434,5.362601,20.0,5.0
2.0,242.0,100.03878,0.0,0.034095366,0.9952086,0.034095366,-0.38895229,0.20404674,0.4285059,5.3680735,20.0,10.0
2.0,243.0,100.51176,0.0,0.007574236,0.995585,0.007574236,-0.38877124,0.20413643,0.011130631,5.3674507,20.0,15.0
2.0,244.0,100.09579,0.0,0.020040313,0.9952549,0.020040313,-0.38880026,0.20412254,0.6691375,5.370635,20.0,20.0
2.0,245.0,98.14433,0.0,0.028521333,0.9935255,0.028521333,-0.38875753,0.20414387,0.55682075,5.3707485,20.0,25.0
2.0,246.0,95.36762,0.0,0.024514426,0.9905257,0.024514426,-0.3887189,0.20416406,0.6278025,5.372835,20.0,30.0
2.0,247.0,92.75906,0.0,0.06761343,0.9870879,0.06761343,-0.3887674,0.20414254,-0.50482273,5.3776374,20.0,35.0
2.0,248.0,91.364975,0.0,0.020442143,0.9849875,0.020442143,-0.3885253,0.20426385,0.6671791,5.378727,20.0,40.0
2.0,249.0,92.41652,0.0,0.0032661401,0.9865893,0.0032661401,-0.38865077,0.20420477,-1.7020133,5.387417,20.0,45.0
2.0,250.0,97.05393,0.0,0.022193884,0.99242526,0.022193884,-0.38872457,0.20416942,0.65568864,5.3916264,20.0,50.0
2.0,251.0,105.42409,0.0,0.093550295,0.9985283,0.093550295,-0.3885444,0.20425554,-1.1897725,5.386204,20.0,55.0
2.0,252.0,115.58,0.0,0.009744716,0.9997493,0.009744716,-0.3878997,0.20456551,0.3135569,5.3664637,21.0,0.0
2.0,253.0,125.08851,0.0,0.025561448,0.99609476,0.025561448,-0.38800555,0.20450449,0.61134255,5.3541193,21.0,5.0
2.0,254.0,131.52586,0.0,0.01665043,0.99151,0.01665043,-0.38792095,0.2045356,0.6505718,5.330908,21.0,10.0
2.0,255.0,132.47931,0.0,0.04517267,0.99070495,0.04517267,-0.38799316,0.2044909,0.13435066,5.3107524,21.0,15.0
2.0,256.0,128.95114,0.0,0.040594462,0.9935266,0.040594462,-0.38797304,0.20449519,0.2609055,5.294318,21.0,20.0
2.0,257.0,130.62096,0.0,0.015538018,0.9922453,0.015538018,-0.38816643,0.20439923,0.63213086,5.2892227,21.0,25.0
2.0,258.0,129.6207,0.0,0.023537561,0.99302477,0.023537561,-0.38848042,0.204243,0.6409254,5.282405,21.0,30.0
2.0,259.0,127.01619,0.0,0.012158849,0.9948842,0.012158849,-0.38873464,0.20411712,0.50850236,5.276309,21.0,35.0
2.0,260.0,123.882034,0.0,0.036198415,0.9967773,0.036198415,-0.3891091,0.20393384,0.37443674,5.275063,21.0,40.0
2.0,261.0,121.30066,0.0,0.014919209,0.99803424,0.014919209,-0.38927934,0.20385167,0.62159,5.2733917,21.0,45.0
2.0,262.0,120.27534,0.0,0.02223354,0.9984534,0.02223354,-0.3895951,0.20369868,0.65681946,5.276912,21.0,50.0
2.0,263.0,121.126686,0.0,0.013938099,0.9981086,0.013938099,-0.38975418,0.20362182,0.5936508,5.2774534,21.0,55.0
2.0,264.0,122.71722,0.0,0.008409396,0.9973795,0.008409396,-0.38989967,0.20355043,0.15550625,5.277209,22.0,0.0
2.0,265.0,123.65078,0.0,0.019854316,0.99690133,0.019854316,-0.38995332,0.2035233,0.6723094,5.2762747,22.0,5.0
2.0,266.0,123.18782,0.0,0.03449066,0.99714303,0.03449066,-0.38988093,0.2035579,0.4165126,5.274374,22.0,10.0
2.0,267.0,121.97975,0.0,0.0049863784,0.99773115,0.0049863784,-0.38973388,0.20363002,-0.7041563,5.2740254,22.0,15.0
2.0,268.0,120.96726,0.0,0.012645036,0.9981756,0.012645036,-0.38984513,0.20357653,0.53941464,5.279282,22.0,20.0
2.0,269.0,120.77849,0.0,0.030805023,0.9982535,0.030805023,-0.38985226,0.20357423,0.5062903,5.2816763,22.0,25.0
2.0,270.0,121.37577,0.0,0.023173159,0.9980017,0.023173159,-0.3897116,0.20364384,0.64675236,5.28213,22.0,30.0
2.0,271.0,122.558014,0.0,0.02856916,0.9974574,0.02856916,-0.38966066,0.20366894,0.55550516,5.2832174,22.0,35.0
2.0,272.0,124.06905,0.0,0.004470289,0.9966754,0.004470289,-0.38957056,0.20371245,-0.9362682,5.281647,22.0,40.0
2.0,273.0,125.53554,0.0,0.024114056,0.99582696,0.024114056,-0.38966876,0.20366319,0.6344532,5.281269,22.0,45.0
2.0,274.0,126.55368,0.0,0.007872446,0.9951878,0.007872446,-0.38958964,0.20370038,0.068267584,5.2762136,22.0,50.0
2.0,275.0,126.702515,0.0,0.038802586,0.99509096,0.038802586,-0.38966545,0.20366186,0.3032323,5.274149,22.0,55.0
2.0,276.0,125.52565,0.0,0.02848713,0.995833,0.02848713,-0.3895221,0.20373116,0.5572957,5.2690325,23.0,0.0
2.0,277.0,122.63781,0.0,0.017313415,0.99741846,0.017313415,-0.38953725,0.20372404,0.66333914,5.269867,23.0,5.0
2.0,278.0,118.2942,0.0,0.02384066,0.99912816,0.02384066,-0.38965383,0.20366885,0.63820183,5.2748604,23.0,10.0
2.0,279.0,114.11218,0.0,0.018822648,0.99993116,0.018822648,-0.38972837,0.20363581,0.6720773,5.282158,23.0,15.0
2.0,280.0,111.90857,0.0,0.0047150846,0.99998975,0.0047150846,-0.38982427,0.20359303,-0.82007396,5.292249,23.0,20.0
2.0,281.0,112.53838,0.0,0.019007092,1.0,0.019007092,-0.3899546,0.2035326,0.6728715,5.3017387,23.0,25.0
2.0,282.0,114.81454,0.0,0.017704291,0.999858,0.017704291,-0.38989103,0.20356505,0.66753256,5.3043423,23.0,30.0
2.0,283.0,117.06901,0.0,0.02985523,0.9994532,0.02985523,-0.38980976,0.20360422,0.5277518,5.304197,23.0,35.0
2.0,284.0,117.63328,0.0,0.030805852,0.99931246,0.030805852,-0.38964525,0.20368332,0.5064994,5.3009186,23.0,40.0
2.0,285.0,114.83821,0.0,0.014036396,0.9998551,0.014036396,-0.3895253,0.20374127,0.5961062,5.2998996,23.0,45.0
2.0,286.0,111.136795,0.0,0.059129067,0.9999471,0.059129067,-0.3895899,0.20371123,-0.27400488,5.305717,23.0,50.0
2.0,287.0,117.93157,0.0,0.023515603,0.9992319,0.023515603,-0.38933688,0.20383827,0.6420584,5.3090587,23.0,55.0
