epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,122.56502,0.0,0.026710307,0.9974539,0.026710307,-0.3902987,0.20334324,0.5920905,5.236613,17.0,0.0
2.0,205.0,120.723145,0.0,0.05587219,0.99827605,0.05587219,-0.39029533,0.20334883,-0.18658483,5.2480235,17.0,5.0
2.0,206.0,120.60004,0.0,0.014269533,0.9983257,0.014269533,-0.3900861,0.20345446,0.6060071,5.254419,17.0,10.0
2.0,207.0,120.95562,0.0,0.03222757,0.9981805,0.03222757,-0.3901462,0.2034271,0.47227943,5.264846,17.0,15.0
2.0,208.0,120.25384,0.0,0.03775382,0.99846166,0.03775382,-0.38998902,0.2035052,0.33049548,5.2685413,17.0,20.0
2.0,209.0,117.557846,0.0,0.052562833,0.9993322,0.052562833,-0.389841,0.20357895,-0.08757657,5.2731676,17.0,25.0
2.0,210.0,113.20587,0.0,0.034242403,0.99998707,0.034242403,-0.38966605,0.20366713,0.42330265,5.279185,17.0,30.0
2.0,211.0,107.834915,0.0,0.010398438,0.99937266,0.010398438,-0.38968262,0.20366326,0.38571775,5.2916794,17.0,35.0
2.0,212.0,102.079185,0.0,0.03183563,0.996712,0.03183563,-0.38983566,0.20359397,0.48214328,5.3083057,17.0,40.0
2.0,213.0,96.56887,0.0,0.051958304,0.99190384,0.051958304,-0.38976693,0.20363416,-0.069585085,5.3230114,17.0,45.0
2.0,214.0,91.906555,0.0,0.033622503,0.985826,0.033622503,-0.38957503,0.20373505,0.43900454,5.3379836,17.0,50.0
2.0,215.0,88.484535,0.0,0.10835013,0.9800253,0.10835013,-0.38952798,0.20376478,-1.5710893,5.3558655,17.0,55.0
2.0,216.0,86.24882,0.0,0.010293899,0.97555536,0.010293899,-0.38894683,0.20405532,0.37268746,5.3630033,18.0,0.0
2.0,217.0,85.039444,0.0,0.019518955,0.9728968,0.019518955,-0.38914308,0.2039641,0.6707858,5.3837776,18.0,5.0
2.0,218.0,84.69414,0.0,0.011933265,0.9721055,0.011933265,-0.38906595,0.20400578,0.496513,5.3941183,18.0,10.0
2.0,219.0,85.0475,0.0,0.0071578035,0.9729151,0.0071578035,-0.38894603,0.2040674,-0.06988865,5.403449,18.0,15.0
2.0,220.0,85.92602,0.0,0.055743385,0.97486275,0.055743385,-0.38879722,0.20414227,-0.17057186,5.4102535,18.0,20.0
2.0,221.0,87.0956,0.0,0.028715845,0.9773148,0.028715845,-0.38830236,0.20438604,0.55299234,5.409601,18.0,25.0
2.0,222.0,88.19286,0.0,0.027998663,0.9794738,0.027998663,-0.38811228,0.2044798,0.5674554,5.413682,18.0,30.0
2.0,223.0,88.82433,0.0,0.012982087,0.9806561,0.012982087,-0.3879245,0.20457205,0.54726887,5.4150715,18.0,35.0
2.0,224.0,88.596695,0.0,0.022830226,0.98023486,0.022830226,-0.3878657,0.20460099,0.6480777,5.417635,18.0,40.0
2.0,225.0,87.11678,0.0,0.019112421,0.97735775,0.019112421,-0.38777146,0.20464753,0.6673422,5.4182267,18.0,45.0
2.0,226.0,85.360596,0.0,0.02966529,0.9736198,0.02966529,-0.38777778,0.20464556,0.5334575,5.4211016,18.0,50.0
2.0,227.0,87.16091,0.0,0.004918689,0.9774471,0.004918689,-0.38773376,0.2046687,-0.73935187,5.4233923,18.0,55.0
2.0,228.0,87.25065,0.0,0.05821055,0.97762805,0.05821055,-0.38786736,0.2046027,-0.23279363,5.4238,19.0,0.0
2.0,229.0,85.86753,0.0,0.073684715,0.9747359,0.073684715,-0.38760093,0.2047331,-0.65765285,5.4185386,19.0,5.0
2.0,230.0,83.246056,0.0,0.039732005,0.96862566,0.039732005,-0.38739002,0.2048372,0.28635418,5.4176345,19.0,10.0
2.0,231.0,79.61764,0.0,0.016144125,0.9586927,0.016144125,-0.387494,0.20478824,0.64115524,5.4243307,19.0,15.0
2.0,232.0,75.26896,0.0,0.011483261,0.944246,0.011483261,-0.38769162,0.20469461,0.4613093,5.4338255,19.0,20.0
2.0,233.0,70.92022,0.0,0.015233556,0.926601,0.015233556,-0.38783842,0.20462702,0.6237979,5.443981,19.0,25.0
2.0,234.0,68.206154,0.0,0.016794503,0.9137299,0.016794503,-0.38786194,0.20462067,0.65203285,5.454736,19.0,30.0
2.0,235.0,68.812004,0.0,0.0118060075,0.9167371,0.0118060075,-0.3877954,0.20465794,0.48288608,5.4642296,19.0,35.0
2.0,236.0,73.09795,0.0,0.055797104,0.9358685,0.055797104,-0.38767123,0.20472123,-0.16307521,5.4697933,19.0,40.0
2.0,237.0,78.607315,0.0,0.010984351,0.9555966,0.010984351,-0.38720158,0.20495068,0.42270672,5.4638734,19.0,45.0
2.0,238.0,82.43139,0.0,0.011343166,0.9665503,0.011343166,-0.38713357,0.20498055,0.44899035,5.461155,19.0,50.0
2.0,239.0,83.35427,0.0,0.05531221,0.9688949,0.05531221,-0.38705966,0.20501304,-0.1446963,5.4548955,19.0,55.0
2.0,240.0,83.76023,60.0,0.009378026,0.9698915,0.009378026,-0.38673407,0.20517074,0.267318,5.447486,20.0,0.0
2.0,241.0,86.62676,0.0,0.011151556,0.97635084,0.011151556,-0.3868634,0.20510605,0.43386412,5.4487944,20.0,5.0
2.0,242.0,92.85361,0.0,0.052115474,0.98722357,0.052115474,-0.3869045,0.20508343,-0.053848863,5.4435353,20.0,10.0
2.0,243.0,98.90241,0.0,0.009101929,0.99423325,0.009101929,-0.3866473,0.20520438,0.23376727,5.428368,20.0,15.0
2.0,244.0,100.51351,0.0,0.07148736,0.9955864,0.07148736,-0.38682204,0.20511183,-0.5893189,5.417926,20.0,20.0
2.0,245.0,95.752144,0.0,0.015317826,0.9909805,0.015317826,-0.38665706,0.20518786,0.6215844,5.4023495,20.0,25.0
2.0,246.0,87.599846,0.0,0.007353458,0.97832364,0.007353458,-0.38714078,0.20495018,-0.038950086,5.4064155,20.0,30.0
2.0,247.0,80.00098,0.0,0.049330443,0.95982844,0.049330443,-0.38763368,0.20471248,0.01964426,5.41533,20.0,35.0
2.0,248.0,75.69226,0.0,0.01403758,0.94578487,0.01403758,-0.3877431,0.20466493,0.58889246,5.422727,20.0,40.0
2.0,249.0,74.917435,0.0,0.026621746,0.9429451,0.026621746,-0.38804206,0.2045237,0.5932007,5.435219,20.0,45.0
2.0,250.0,77.30516,0.0,0.006654565,0.9513793,0.006654565,-0.38803867,0.2045286,-0.18675041,5.4405413,20.0,50.0
2.0,251.0,82.33124,0.0,0.017474785,0.96628916,0.017474785,-0.3880737,0.20451173,0.66008854,5.443477,20.0,55.0
2.0,252.0,89.16193,0.0,0.02531542,0.9812705,0.02531542,-0.38795885,0.20456526,0.61506915,5.437548,21.0,0.0
2.0,253.0,96.89805,0.0,0.03299191,0.99225986,0.03299191,-0.3877699,0.2046525,0.45779705,5.426363,21.0,5.0
2.0,254.0,104.65152,0.0,0.009607486,0.99817735,0.009607486,-0.38755536,0.20475045,0.29713285,5.411138,21.0,10.0
2.0,255.0,111.54662,0.0,0.06269476,0.9999739,0.06269476,-0.3875401,0.2047499,-0.35555458,5.3967476,21.0,15.0
2.0,256.0,116.25944,0.0,0.19858168,0.9996278,0.19858168,-0.38714725,0.2049345,-3.3477812,5.3750644,21.0,20.0
2.0,257.0,117.23364,0.0,0.041072715,0.9994137,0.041072715,-0.38611233,0.20543544,0.2553568,5.3449135,21.0,25.0
2.0,258.0,118.32333,0.0,0.0051911706,0.9991196,0.0051911706,-0.38663426,0.20517488,-0.6357509,5.3471446,21.0,30.0
2.0,259.0,119.41654,0.0,0.09433802,0.9987681,0.09433802,-0.38721967,0.20488407,-1.1887015,5.3426523,21.0,35.0
2.0,260.0,120.40658,0.0,0.010626612,0.99840236,0.010626612,-0.3871372,0.20492092,0.39354968,5.3251786,21.0,40.0
2.0,261.0,121.19238,0.0,0.068411425,0.9980807,0.068411425,-0.38778007,0.20460221,-0.51639044,5.322791,21.0,45.0
2.0,262.0,121.69379,0.0,0.039394647,0.9978612,0.039394647,-0.3878841,0.20454805,0.29365087,5.30884,21.0,50.0
2.0,263.0,121.959236,0.0,0.0059306216,0.99774057,0.0059306216,-0.388241,0.20437048,-0.380154,5.303215,21.0,55.0
2.0,264.0,122.304115,0.0,0.02146529,0.99757934,0.02146529,-0.38872823,0.20412968,0.6619252,5.3002267,22.0,0.0
2.0,265.0,123.06657,0.0,0.010126593,0.99720484,0.010126593,-0.38895684,0.20401601,0.35710454,5.2940445,22.0,5.0
2.0,266.0,124.241455,0.0,0.07398877,0.9965801,0.07398877,-0.38920036,0.20389514,-0.6856196,5.290306,22.0,10.0
2.0,267.0,125.08878,0.0,0.00978552,0.9960946,0.00978552,-0.38893804,0.20402189,0.3228929,5.2794046,22.0,15.0
2.0,268.0,124.77653,0.0,0.005969076,0.99627686,0.005969076,-0.38923675,0.20387413,-0.36431944,5.280522,22.0,20.0
2.0,269.0,123.100716,0.0,0.020066185,0.9971875,0.020066185,-0.38948202,0.20375341,0.6707156,5.278949,22.0,25.0
2.0,270.0,121.18844,0.0,0.0071339365,0.99808234,0.0071339365,-0.38954324,0.20372409,-0.07212514,5.278986,22.0,30.0
2.0,271.0,120.37091,0.0,0.039733473,0.9984163,0.039733473,-0.38968837,0.20365436,0.2777127,5.2829833,22.0,35.0
2.0,272.0,121.09872,0.0,0.027992396,0.9981204,0.027992396,-0.38959447,0.20370135,0.56731534,5.2816963,22.0,40.0
2.0,273.0,121.94914,0.0,0.02516448,0.9977452,0.02516448,-0.38958353,0.20370671,0.6186204,5.282422,22.0,45.0
2.0,274.0,121.19622,0.0,0.061591025,0.99807906,0.061591025,-0.38959435,0.20370097,-0.34420693,5.2815895,22.0,50.0
2.0,275.0,118.21598,0.0,0.02865371,0.9991511,0.02865371,-0.3893772,0.20380753,0.55390203,5.27892,22.0,55.0
2.0,276.0,114.726814,0.0,0.028977545,0.9998686,0.028977545,-0.38949442,0.20375213,0.5470344,5.2864428,23.0,0.0
2.0,277.0,112.85156,0.0,0.013564028,0.99999696,0.013564028,-0.3895664,0.20372006,0.57903445,5.294018,23.0,5.0
2.0,278.0,113.551285,0.0,0.012092037,0.9999709,0.012092037,-0.3896776,0.20366837,0.50877213,5.302303,23.0,10.0
2.0,279.0,115.32094,0.0,0.056518186,0.9997894,0.056518186,-0.38971004,0.20365356,-0.20029283,5.305626,23.0,15.0
2.0,280.0,116.17316,0.0,0.009115533,0.9996446,0.009115533,-0.38938132,0.20381413,0.24880087,5.301693,23.0,20.0
2.0,281.0,114.91069,0.0,0.010135308,0.999846,0.010135308,-0.38948,0.20376533,0.36042774,5.3057775,23.0,25.0
2.0,282.0,112.01659,0.0,0.036167376,0.9999931,0.036167376,-0.38953298,0.20374008,0.37403,5.3086853,23.0,30.0
2.0,283.0,108.36831,0.0,0.02635148,0.9995098,0.02635148,-0.38942498,0.20379512,0.59844303,5.311858,23.0,35.0
2.0,284.0,104.84233,0.0,0.023964964,0.99826777,0.023964964,-0.38945952,0.20378157,0.6362548,5.320223,23.0,40.0
2.0,285.0,102.31408,0.0,0.010922193,0.99686533,0.010922193,-0.38947833,0.2037763,0.428586,5.3296757,23.0,45.0
2.0,286.0,99.27386,0.0,0.08348296,0.9945632,0.08348296,-0.3895338,0.20375288,-0.9449208,5.3399687,23.0,50.0
2.0,287.0,89.65952,0.0,0.006264285,0.982154,0.006264285,-0.38909584,0.20397122,-0.28140306,5.3425245,23.0,55.0
