epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,120.01386,0.0,0.015550291,0.99855274,0.015550291,-0.39013144,0.2034349,0.6393454,5.2698765,17.0,0.0
2.0,205.0,118.13835,0.0,0.02207086,0.9991735,0.02207086,-0.39007458,0.20346452,0.6590817,5.2755375,17.0,5.0
2.0,206.0,115.53083,0.0,0.011195074,0.9997572,0.011195074,-0.38997996,0.2035131,0.45160234,5.2819095,17.0,10.0
2.0,207.0,113.56116,0.0,0.017098794,0.9999704,0.017098794,-0.38998747,0.20351243,0.66254175,5.291166,17.0,15.0
2.0,208.0,113.76753,0.0,0.013741579,0.99995756,0.013741579,-0.38993758,0.20353968,0.58728063,5.2983694,17.0,20.0
2.0,209.0,116.611046,0.0,0.007719504,0.99955595,0.007719504,-0.38987824,0.20357019,0.042940736,5.303006,17.0,25.0
2.0,210.0,120.2645,0.0,0.008188396,0.99845755,0.008188396,-0.3898054,0.20360506,0.12123978,5.3028903,17.0,30.0
2.0,211.0,122.50266,0.0,0.019131321,0.9974842,0.019131321,-0.3897044,0.20365207,0.6723664,5.298622,17.0,35.0
2.0,212.0,122.22486,0.0,0.014338651,0.9976168,0.014338651,-0.38957667,0.20371221,0.60616267,5.2929125,17.0,40.0
2.0,213.0,120.72054,0.0,0.053212773,0.9982771,0.053212773,-0.3895561,0.20372139,-0.10416746,5.2915154,17.0,45.0
2.0,214.0,119.70695,0.0,0.012455057,0.99866545,0.012455057,-0.3893379,0.20382865,0.52742445,5.288245,17.0,50.0
2.0,215.0,119.82679,0.0,0.020146687,0.99862194,0.020146687,-0.3894728,0.20376347,0.6704171,5.2928753,17.0,55.0
2.0,216.0,119.439766,0.0,0.007575242,0.99876004,0.007575242,-0.38947335,0.20376351,0.01468879,5.292765,18.0,0.0
2.0,217.0,116.53235,0.0,0.017178448,0.9995726,0.017178448,-0.3895667,0.20371819,0.66207397,5.2948318,18.0,5.0
2.0,218.0,110.40816,0.0,0.032205384,0.9998756,0.032205384,-0.3896132,0.20369725,0.473673,5.2985477,18.0,10.0
2.0,219.0,103.1709,0.0,0.0118291415,0.9973908,0.0118291415,-0.38963115,0.20369296,0.4927628,5.307461,18.0,15.0
2.0,220.0,97.44416,0.0,0.024765886,0.99283034,0.024765886,-0.38983312,0.20360063,0.6249325,5.323953,18.0,20.0
2.0,221.0,94.74058,0.0,0.067759395,0.989756,0.067759395,-0.38985288,0.20359766,-0.52074265,5.338276,18.0,25.0
2.0,222.0,94.21229,0.0,0.0031329633,0.9890801,0.0031329633,-0.38951898,0.20376636,-1.8133544,5.3463078,18.0,30.0
2.0,223.0,94.45565,0.0,0.04162362,0.98939455,0.04162362,-0.38963374,0.2037136,0.22562158,5.360958,18.0,35.0
2.0,224.0,94.0663,0.0,0.023568856,0.9888888,0.023568856,-0.38933748,0.2038608,0.64127684,5.364601,18.0,40.0
2.0,225.0,91.63923,0.0,0.07243821,0.98541576,0.07243821,-0.38921443,0.20392293,-0.6430682,5.3722453,18.0,45.0
2.0,226.0,88.73256,0.0,0.03877063,0.9804869,0.03877063,-0.38879737,0.20413023,0.30712378,5.37551,18.0,50.0
2.0,227.0,92.958466,0.0,0.057680726,0.987373,0.057680726,-0.38870156,0.20418112,-0.22491747,5.387437,18.0,55.0
2.0,228.0,92.24386,0.0,0.023736333,0.9863337,0.023736333,-0.3883312,0.20436257,0.63804424,5.3858404,19.0,0.0
2.0,229.0,88.57201,0.0,0.008853184,0.98018885,0.008853184,-0.38828796,0.20438494,0.20985806,5.393058,19.0,5.0
2.0,230.0,83.92239,0.0,0.08501644,0.97028375,0.08501644,-0.38833314,0.2043661,-0.96775925,5.4034753,19.0,10.0
2.0,231.0,80.27188,0.0,0.05458358,0.9606184,0.05458358,-0.38787833,0.20459388,-0.13048148,5.4069715,19.0,15.0
2.0,232.0,79.456665,0.0,0.011948867,0.9582095,0.011948867,-0.38779303,0.20464066,0.49175334,5.4190125,19.0,20.0
2.0,233.0,82.16929,0.0,0.012860154,0.96586406,0.012860154,-0.38793638,0.2045735,0.54156184,5.4296627,19.0,25.0
2.0,234.0,86.66351,0.0,0.030815916,0.9764273,0.030815916,-0.38792667,0.20457833,0.50811684,5.4307427,19.0,30.0
2.0,235.0,90.72632,0.0,0.035063315,0.98396116,0.035063315,-0.38771576,0.20467936,0.4069847,5.4252863,19.0,35.0
2.0,236.0,92.992004,0.0,0.08492282,0.98742056,0.08492282,-0.38754702,0.20475864,-0.95406044,5.4184775,19.0,40.0
2.0,237.0,93.893364,0.0,0.043841183,0.9886597,0.043841183,-0.38712966,0.20496053,0.17564094,5.408101,19.0,45.0
2.0,238.0,94.246994,0.0,0.02711569,0.98912525,0.02711569,-0.3871963,0.20492582,0.5842922,5.40689,19.0,50.0
2.0,239.0,94.55881,0.0,0.021483965,0.9895263,0.021483965,-0.3873432,0.20485248,0.6591562,5.4058895,19.0,55.0
2.0,240.0,94.6771,60.0,0.02025869,0.9896761,0.02025869,-0.3874615,0.2047936,0.665547,5.404972,20.0,0.0
2.0,241.0,94.33377,0.0,0.010583651,0.9892377,0.010583651,-0.3875546,0.20474732,0.39178145,5.4041524,20.0,5.0
2.0,242.0,93.51968,0.0,0.007358425,0.9881552,0.007358425,-0.38772288,0.20466436,-0.035168946,5.404547,20.0,10.0
2.0,243.0,92.75239,0.0,0.010642406,0.9870783,0.010642406,-0.38794327,0.2045561,0.3985994,5.404317,20.0,15.0
2.0,244.0,92.66328,0.0,0.03128491,0.9869496,0.03128491,-0.38811627,0.20447117,0.49731648,5.403557,20.0,20.0
2.0,245.0,93.53608,0.0,0.018042417,0.9881776,0.018042417,-0.3881179,0.20447005,0.66452086,5.400425,20.0,25.0
2.0,246.0,94.88964,0.0,0.015584058,0.98994213,0.015584058,-0.38821286,0.20442258,0.6330581,5.3991594,20.0,30.0
2.0,247.0,96.055534,0.0,0.006430252,0.9913302,0.006430252,-0.38827354,0.20439154,-0.24143237,5.396512,20.0,35.0
2.0,248.0,96.644035,0.0,0.022785936,0.991986,0.022785936,-0.3883617,0.20434694,0.649261,5.3946714,20.0,40.0
2.0,249.0,96.92939,0.0,0.021063732,0.9922933,0.021063732,-0.38833454,0.20435914,0.66369593,5.390785,20.0,45.0
2.0,250.0,97.32416,0.0,0.05315337,0.99270713,0.05315337,-0.38833597,0.20435771,-0.09337324,5.389041,20.0,50.0
2.0,251.0,98.175,0.0,0.019882416,0.99355507,0.019882416,-0.38813353,0.20445634,0.6679884,5.3840938,20.0,55.0
2.0,252.0,99.70428,0.0,0.040991794,0.994932,0.040991794,-0.38822693,0.2044097,0.2490176,5.3845882,21.0,0.0
2.0,253.0,102.110855,0.0,0.008200642,0.99673295,0.008200642,-0.3881279,0.20445682,0.11496019,5.379465,21.0,5.0
2.0,254.0,105.60259,0.0,0.008854512,0.99860376,0.008854512,-0.38827315,0.20438334,0.20996499,5.3774657,21.0,10.0
2.0,255.0,110.39802,0.0,0.027732778,0.9998744,0.027732778,-0.38834158,0.20434637,0.5726634,5.370363,21.0,15.0
2.0,256.0,115.9825,0.0,0.03283668,0.99968016,0.03283668,-0.38826746,0.20437783,0.46073294,5.357846,21.0,20.0
2.0,257.0,120.05609,0.0,0.15274985,0.99853694,0.15274985,-0.38821563,0.20439707,-2.5192475,5.34309,21.0,25.0
2.0,258.0,124.484184,0.0,0.016253477,0.996444,0.016253477,-0.38745844,0.20476249,0.64307094,5.31719,21.0,30.0
2.0,259.0,128.84999,0.0,0.02008158,0.993601,0.02008158,-0.3879339,0.20452349,0.6672528,5.313838,21.0,35.0
2.0,260.0,132.7429,0.0,0.023864793,0.99047697,0.023864793,-0.38816124,0.20440622,0.6363938,5.2998857,21.0,40.0
2.0,261.0,135.75743,0.0,0.02624301,0.9877092,0.02624301,-0.38832945,0.20431803,0.6001749,5.285116,21.0,45.0
2.0,262.0,137.55573,0.0,0.0068697957,0.9859228,0.0068697957,-0.38849166,0.20423321,-0.13470125,5.2707295,21.0,50.0
2.0,263.0,138.30469,0.0,0.03530854,0.9851502,0.03530854,-0.3888141,0.204071,0.39823425,5.2599087,21.0,55.0
2.0,264.0,139.23753,0.0,0.038603153,0.98416513,0.038603153,-0.38890293,0.20402427,0.3113352,5.247075,22.0,0.0
2.0,265.0,141.70766,0.0,0.012305849,0.981438,0.012305849,-0.38902524,0.20396158,0.51807916,5.2366643,22.0,5.0
2.0,266.0,145.99875,0.0,0.01659023,0.97631395,0.01659023,-0.38929108,0.20382808,0.6543406,5.2279434,22.0,10.0
2.0,267.0,150.11609,0.0,0.02826637,0.9709725,0.02826637,-0.38941404,0.20376323,0.561949,5.2138433,22.0,15.0
2.0,268.0,151.67055,0.0,0.035265137,0.9688555,0.035265137,-0.38943538,0.20374767,0.39781654,5.197768,22.0,20.0
2.0,269.0,149.39503,0.0,0.014381636,0.9719363,0.014381636,-0.3894649,0.20372947,0.60721886,5.185169,22.0,25.0
2.0,270.0,144.40396,0.0,0.015536033,0.97827333,0.015536033,-0.38975528,0.20358658,0.6378701,5.1817656,22.0,30.0
2.0,271.0,138.34349,0.0,0.05692309,0.98510975,0.05692309,-0.38998273,0.20347759,-0.2143588,5.1850233,22.0,35.0
2.0,272.0,132.62878,0.0,0.0040822304,0.99057597,0.0040822304,-0.38993958,0.2035031,-1.1416057,5.1900043,22.0,40.0
2.0,273.0,128.18335,0.0,0.008471541,0.9940819,0.008471541,-0.39031604,0.2033243,0.16670966,5.20679,22.0,45.0
2.0,274.0,125.76948,0.0,0.014666162,0.99568367,0.014666162,-0.39050224,0.20323846,0.61943066,5.2200537,22.0,50.0
2.0,275.0,125.78855,0.0,0.021256013,0.9956719,0.021256013,-0.39055076,0.2032187,0.6667154,5.2309294,22.0,55.0
2.0,276.0,127.876205,0.0,0.03777294,0.994298,0.03777294,-0.39050126,0.20324492,0.32828712,5.2372527,23.0,0.0
2.0,277.0,131.4617,0.0,0.08658224,0.9915631,0.08658224,-0.39030504,0.20334083,-1.0382257,5.2376714,23.0,5.0
2.0,278.0,135.76682,0.0,0.06567657,0.98770016,0.06567657,-0.38979453,0.20358877,-0.46187377,5.2302113,23.0,10.0
2.0,279.0,139.57246,0.0,0.025349744,0.98380536,0.025349744,-0.3895491,0.20370576,0.61569583,5.225586,23.0,15.0
2.0,280.0,141.64551,0.0,0.020125767,0.9815087,0.020125767,-0.3895741,0.20369025,0.6708169,5.2226562,23.0,20.0
2.0,281.0,141.48523,0.0,0.08054607,0.9816904,0.08054607,-0.38957265,0.2036885,-0.86785984,5.218418,23.0,25.0
2.0,282.0,140.15143,0.0,0.031278584,0.98317593,0.031278584,-0.38919458,0.20387255,0.4962722,5.2104197,23.0,30.0
2.0,283.0,139.07011,0.0,0.008524439,0.98434377,0.008524439,-0.38934192,0.20380068,0.16960466,5.214274,23.0,35.0
2.0,284.0,139.66595,0.0,0.022235472,0.9837043,0.022235472,-0.38959447,0.20367774,0.6569009,5.2172413,23.0,40.0
2.0,285.0,143.36275,0.0,0.056946717,0.97951794,0.056946717,-0.38964543,0.20365255,-0.21216774,5.2148848,23.0,45.0
2.0,286.0,146.43088,0.0,0.0055098482,0.9757722,0.0055098482,-0.3894389,0.20375097,-0.50971806,5.2041016,23.0,50.0
2.0,287.0,135.57472,0.0,0.03176823,0.9878852,0.03176823,-0.38967323,0.20363294,0.4841174,5.199586,23.0,55.0
