epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,103.79805,0.0,0.015889963,0.9977425,0.015889963,-0.38948128,0.20377511,0.64359844,5.3247323,17.0,5.0
2.0,206.0,105.28732,0.0,0.046521757,0.9984691,0.046521757,-0.38952124,0.20375781,0.08791828,5.334547,17.0,10.0
2.0,207.0,106.47383,0.0,0.009352483,0.9989419,0.009352483,-0.3892587,0.20388696,0.2766415,5.3346634,17.0,15.0
2.0,208.0,105.09318,0.0,0.041547168,0.99838287,0.041547168,-0.38930267,0.20386532,0.22919595,5.339324,17.0,20.0
2.0,209.0,100.44546,0.0,0.015114623,0.9955333,0.015114623,-0.38910797,0.2039618,0.6257572,5.3405075,17.0,25.0
2.0,210.0,95.15667,0.0,0.0037726124,0.9902707,0.0037726124,-0.38918662,0.20392701,-1.3320432,5.3521457,17.0,30.0
2.0,211.0,92.42377,0.0,0.019129707,0.9866,0.019129707,-0.38929275,0.20388043,0.6712252,5.3659306,17.0,35.0
2.0,212.0,93.752815,0.0,0.040434886,0.98847145,0.040434886,-0.3891914,0.20393462,0.26037014,5.3752456,17.0,40.0
2.0,213.0,97.05733,0.0,0.017961968,0.99242884,0.017961968,-0.38890985,0.20407434,0.66630113,5.3773108,17.0,45.0
2.0,214.0,99.55645,0.0,0.00836685,0.99480695,0.00836685,-0.3888104,0.20412222,0.14381444,5.3782854,17.0,50.0
2.0,215.0,99.676056,0.0,0.017310215,0.9949083,0.017310215,-0.38879034,0.20413029,0.6608621,5.3768654,17.0,55.0
2.0,216.0,98.40647,0.0,0.065230064,0.9937755,0.065230064,-0.38872015,0.20416398,-0.4379511,5.3757887,18.0,0.0
2.0,217.0,97.276474,0.0,0.01513652,0.99265784,0.01513652,-0.3884102,0.20431636,0.6236826,5.3722305,18.0,5.0
2.0,218.0,97.295334,0.0,0.010127375,0.99267733,0.010127375,-0.3885351,0.20425625,0.35510457,5.378499,18.0,10.0
2.0,219.0,98.36835,0.0,0.020157082,0.9937395,0.020157082,-0.38859135,0.20422941,0.6683301,5.3807535,18.0,15.0
2.0,220.0,100.14717,0.0,0.02599689,0.9952964,0.02599689,-0.38850722,0.20427051,0.60427916,5.3800616,18.0,20.0
2.0,221.0,102.33544,0.0,0.013089615,0.99687904,0.013089615,-0.38841358,0.2043153,0.55428433,5.377309,18.0,25.0
2.0,222.0,104.747665,0.0,0.020279812,0.9982232,0.020279812,-0.38844115,0.20429982,0.6676303,5.3744907,18.0,30.0
2.0,223.0,107.22447,0.0,0.05881419,0.99919397,0.05881419,-0.38843,0.20430265,-0.2547596,5.368249,18.0,35.0
2.0,224.0,109.60652,0.0,0.025322855,0.9997614,0.025322855,-0.38821423,0.20440528,0.6152439,5.357285,18.0,40.0
2.0,225.0,111.734375,0.0,0.06578828,0.9999831,0.06578828,-0.388332,0.20434442,-0.44959462,5.3523307,18.0,45.0
2.0,226.0,109.53696,0.0,0.03502081,0.9997497,0.03502081,-0.3881324,0.2044393,0.40714538,5.3414164,18.0,50.0
2.0,227.0,93.260796,0.0,0.012337277,0.98779804,0.012337277,-0.38829023,0.2043617,0.5164542,5.3430767,18.0,55.0
2.0,228.0,86.352844,0.0,0.0087918835,0.97577596,0.0087918835,-0.38876352,0.20413952,0.20400858,5.3671947,19.0,0.0
2.0,229.0,85.652954,0.0,0.007873297,0.97426724,0.007873297,-0.38903067,0.20401733,0.06572324,5.384756,19.0,5.0
2.0,230.0,87.997696,0.0,0.004111813,0.9790996,0.004111813,-0.38909924,0.20398843,-1.126385,5.394418,19.0,10.0
2.0,231.0,90.22158,0.0,0.015478291,0.9831208,0.015478291,-0.38907856,0.20399952,0.6338773,5.397935,19.0,15.0
2.0,232.0,89.38177,0.0,0.008970346,0.98166406,0.008970346,-0.3889445,0.20406458,0.22834063,5.3973413,19.0,20.0
2.0,233.0,84.295906,0.0,0.065111116,0.97117466,0.065111116,-0.38890377,0.20408511,-0.4364326,5.40084,19.0,25.0
2.0,234.0,77.51331,0.0,0.022140704,0.952071,0.022140704,-0.38853386,0.20427029,0.65585256,5.4046216,19.0,30.0
2.0,235.0,72.303474,0.0,0.005478808,0.93259144,0.005478808,-0.38857144,0.20425856,-0.5235188,5.42208,19.0,35.0
2.0,236.0,70.66501,0.0,0.026566774,0.92545503,0.026566774,-0.38858992,0.20425664,0.59425235,5.43882,19.0,40.0
2.0,237.0,71.89529,0.0,0.047277533,0.9308619,0.047277533,-0.38829038,0.20440888,0.07360321,5.4485083,19.0,45.0
2.0,238.0,74.67886,0.0,0.015740145,0.9420502,0.015740145,-0.38782975,0.20463765,0.63477325,5.4526834,19.0,50.0
2.0,239.0,77.8922,0.0,0.019575726,0.95331275,0.019575726,-0.38761404,0.20474398,0.6670139,5.4574566,19.0,55.0
2.0,240.0,80.8226,60.0,0.009982812,0.9621921,0.009982812,-0.38742387,0.2048358,0.33562052,5.4553857,20.0,0.0
2.0,241.0,82.878914,0.0,0.009881123,0.9677011,0.009881123,-0.38735586,0.2048668,0.32505298,5.4524307,20.0,5.0
2.0,242.0,83.62366,0.0,0.02655803,0.96955854,0.02655803,-0.38729724,0.20489337,0.5941781,5.4487953,20.0,10.0
2.0,243.0,82.92312,0.0,0.029087128,0.9678134,0.029087128,-0.38714188,0.2049683,0.54595184,5.44516,20.0,15.0
2.0,244.0,80.85031,0.0,0.008003752,0.9622702,0.008003752,-0.38703653,0.20502004,0.07795662,5.4450192,20.0,20.0
2.0,245.0,78.29892,0.0,0.023673281,0.95462126,0.023673281,-0.38712096,0.20498008,0.6374376,5.450018,20.0,25.0
2.0,246.0,77.881836,0.0,0.006353038,0.9532791,0.006353038,-0.3871281,0.20497863,-0.26664114,5.4527617,20.0,30.0
2.0,247.0,82.34974,0.0,0.008867184,0.9663375,0.008867184,-0.38726085,0.20491451,0.20668697,5.455843,20.0,35.0
2.0,248.0,92.65782,0.0,0.14655648,0.98694175,0.14655648,-0.38729918,0.20489296,-2.369287,5.449758,20.0,40.0
2.0,249.0,106.0175,0.0,0.006744863,0.998771,0.006744863,-0.38640773,0.20532241,-0.1730336,5.4189105,20.0,45.0
2.0,250.0,118.87932,0.0,0.036537617,0.9989478,0.036537617,-0.38677013,0.20513193,0.3720603,5.403452,20.0,50.0
2.0,251.0,128.73042,0.0,0.0044883876,0.99368846,0.0044883876,-0.38674682,0.2051289,-0.9368489,5.3719277,20.0,55.0
2.0,252.0,135.27734,0.0,0.030714909,0.9881694,0.030714909,-0.38702402,0.20497912,0.51149154,5.345855,21.0,0.0
2.0,253.0,138.75482,0.0,0.01938219,0.98467803,0.01938219,-0.3871297,0.20491576,0.666204,5.3174753,21.0,5.0
2.0,254.0,139.4072,0.0,0.013872768,0.9839833,0.013872768,-0.38742706,0.2047612,0.5820446,5.296464,21.0,10.0
2.0,255.0,137.49052,0.0,0.008466134,0.9859893,0.008466134,-0.3878179,0.20456383,0.15366912,5.280412,21.0,15.0
2.0,256.0,137.97093,0.0,0.029194046,0.9854965,0.029194046,-0.38828266,0.20433314,0.5433079,5.27032,21.0,20.0
2.0,257.0,153.11191,0.0,0.022907926,0.96684587,0.022907926,-0.3885528,0.20419785,0.6484482,5.2568035,21.0,25.0
2.0,258.0,156.81383,0.0,0.044562865,0.9614886,0.044562865,-0.3886595,0.20413385,0.14799082,5.223234,21.0,30.0
2.0,259.0,153.58777,0.0,0.08780716,0.9661728,0.08780716,-0.388775,0.2040684,-1.0475664,5.1960263,21.0,35.0
2.0,260.0,147.95349,0.0,0.009230162,0.97382754,0.009230162,-0.38877657,0.20406434,0.2598734,5.178398,21.0,40.0
2.0,261.0,144.43759,0.0,0.03440357,0.9782327,0.03440357,-0.38948214,0.20372,0.41973186,5.1814265,21.0,45.0
2.0,262.0,147.17099,0.0,0.016647426,0.97483385,0.016647426,-0.38971537,0.20360811,0.6565348,5.180578,21.0,50.0
2.0,263.0,157.0843,0.0,0.029492661,0.9610866,0.029492661,-0.38991106,0.20351152,0.5357853,5.177184,21.0,55.0
2.0,264.0,168.30249,0.0,0.0421337,0.9432682,0.0421337,-0.38977498,0.20357169,0.2107724,5.158825,22.0,0.0
2.0,265.0,173.79875,0.0,0.08434696,0.9338158,0.08434696,-0.38951376,0.20368977,-0.96824634,5.1320553,22.0,5.0
2.0,266.0,170.12408,0.0,0.017543014,0.94018334,0.017543014,-0.38910967,0.20387948,0.6643449,5.1055603,22.0,10.0
2.0,267.0,161.42795,0.0,0.020358687,0.95444345,0.020358687,-0.38947332,0.2036996,0.6699574,5.103011,22.0,15.0
2.0,268.0,153.35397,0.0,0.025648095,0.96650404,0.025648095,-0.3898219,0.20353296,0.6110414,5.108657,22.0,20.0
2.0,269.0,149.19301,0.0,0.023404341,0.9722042,0.023404341,-0.39011317,0.20339666,0.64458656,5.1201043,22.0,25.0
2.0,270.0,147.23589,0.0,0.02037535,0.97475094,0.02037535,-0.39029095,0.203315,0.671491,5.132539,22.0,30.0
2.0,271.0,144.79361,0.0,0.051216554,0.9778005,0.051216554,-0.39040965,0.20326059,-0.052859068,5.1430016,22.0,35.0
2.0,272.0,140.74399,0.0,0.03618631,0.982522,0.03618631,-0.3903242,0.20330542,0.37137163,5.149765,22.0,40.0
2.0,273.0,137.29245,0.0,0.0471361,0.98619044,0.0471361,-0.3904201,0.20326233,0.065020084,5.162614,22.0,45.0
2.0,274.0,137.1963,0.0,0.098777406,0.98628765,0.098777406,-0.39042664,0.20326301,-1.3535229,5.1732163,22.0,50.0
2.0,275.0,141.36365,0.0,0.029034456,0.98182786,0.029034456,-0.39003897,0.20345469,0.54557073,5.175306,22.0,55.0
2.0,276.0,146.77272,0.0,0.032685176,0.9753404,0.032685176,-0.39013374,0.20340727,0.46123302,5.1813707,23.0,0.0
2.0,277.0,149.68286,0.0,0.04799121,0.97155297,0.04799121,-0.39000294,0.2034682,0.042939603,5.177347,23.0,5.0
2.0,278.0,148.01039,0.0,0.020057628,0.9737538,0.020057628,-0.38978207,0.20357355,0.6715498,5.1722126,23.0,10.0
2.0,279.0,143.19531,0.0,0.045023393,0.9797154,0.045023393,-0.3898544,0.20353815,0.12872422,5.1765256,23.0,15.0
2.0,280.0,137.421,0.0,0.014579265,0.98606,0.014579265,-0.389803,0.20356625,0.6143843,5.182063,23.0,20.0
2.0,281.0,132.1864,0.0,0.022847114,0.99095553,0.022847114,-0.39004692,0.2034517,0.65110016,5.196383,23.0,25.0
2.0,282.0,127.53642,0.0,0.006734452,0.99453294,0.006734452,-0.39016333,0.20340015,-0.15802574,5.209384,23.0,30.0
2.0,283.0,123.1742,0.0,0.007858931,0.99715,0.007858931,-0.3903566,0.20331098,0.06969142,5.225309,23.0,35.0
2.0,284.0,118.80339,0.0,0.013317234,0.9989721,0.013317234,-0.39048287,0.2032545,0.5729171,5.240039,23.0,40.0
2.0,285.0,114.12828,0.0,0.010975485,0.9999298,0.010975485,-0.3905396,0.20323202,0.43773198,5.25446,23.0,45.0
2.0,286.0,108.72294,0.0,0.010114618,0.99959135,0.010114618,-0.39060792,0.20320408,0.36386192,5.2700768,23.0,50.0
2.0,287.0,103.6064,0.0,0.011280857,0.9976379,0.011280857,-0.39066958,0.20318012,0.46095562,5.2871966,23.0,55.0
