epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,142.13939,0.0,0.00959638,0.98094416,0.00959638,-0.3907801,0.20307954,0.3116461,5.1425962,17.0,5.0
2.0,206.0,138.33034,0.0,0.00906015,0.9851235,0.00906015,-0.39085832,0.20304571,0.24916029,5.157905,17.0,10.0
2.0,207.0,134.09393,0.0,0.0038255067,0.9892726,0.0038255067,-0.39089283,0.20303361,-1.2942863,5.1735253,17.0,15.0
2.0,208.0,128.86357,0.0,0.014811614,0.993591,0.014811614,-0.39093128,0.20301996,0.62502277,5.1907353,17.0,20.0
2.0,209.0,122.76692,0.0,0.053069662,0.9973549,0.053069662,-0.39089853,0.20304187,-0.11015624,5.208043,17.0,25.0
2.0,210.0,117.407364,0.0,0.06598102,0.99937063,0.06598102,-0.3906571,0.20316665,-0.4795668,5.2240887,17.0,30.0
2.0,211.0,114.59142,0.0,0.0043241563,0.999884,0.0043241563,-0.3904212,0.20328884,-1.0075086,5.2418075,17.0,35.0
2.0,212.0,114.97574,0.0,0.009158983,0.99983764,0.009158983,-0.39059412,0.20320974,0.26008236,5.2637806,17.0,40.0
2.0,213.0,116.77444,0.0,0.017650152,0.9995205,0.017650152,-0.39053166,0.2032433,0.669034,5.274848,17.0,45.0
2.0,214.0,117.76538,0.0,0.07580621,0.9992773,0.07580621,-0.39032704,0.2033444,-0.74933255,5.280504,17.0,50.0
2.0,215.0,116.843254,0.0,0.05788697,0.9995051,0.05788697,-0.38977656,0.20361419,-0.24013388,5.2791367,17.0,55.0
2.0,216.0,115.27724,0.0,0.0024085063,0.99979585,0.0024085063,-0.38955107,0.20372586,-2.5854025,5.285342,18.0,0.0
2.0,217.0,114.78438,0.0,0.008859483,0.99986166,0.008859483,-0.38971242,0.20364903,0.2176764,5.297166,18.0,5.0
2.0,218.0,116.202644,0.0,0.014679202,0.9996389,0.014679202,-0.38968682,0.2036633,0.6166034,5.3027143,18.0,10.0
2.0,219.0,118.50464,0.0,0.005030313,0.99906516,0.005030313,-0.38957462,0.2037185,-0.6868861,5.3042536,18.0,15.0
2.0,220.0,120.29138,0.0,0.035229858,0.9984472,0.035229858,-0.38952646,0.20374104,0.39840925,5.304001,18.0,20.0
2.0,221.0,120.6998,0.0,0.011914917,0.99828553,0.011914917,-0.3892997,0.20385058,0.49657118,5.2986355,18.0,25.0
2.0,222.0,120.00476,0.0,0.07625227,0.99855614,0.07625227,-0.38936606,0.203817,-0.7492415,5.298348,18.0,30.0
2.0,223.0,118.74938,0.0,0.008960021,0.9989892,0.008960021,-0.38903716,0.20397784,0.22748876,5.2911663,18.0,35.0
2.0,224.0,117.47696,0.0,0.017930716,0.999353,0.017930716,-0.38930598,0.2038468,0.66739047,5.2974787,18.0,40.0
2.0,225.0,116.730286,0.0,0.013917552,0.9995302,0.013917552,-0.38939384,0.20380478,0.591468,5.2990575,18.0,45.0
2.0,226.0,115.11687,0.0,0.010731605,0.9998187,0.010731605,-0.3894744,0.20376621,0.4133004,5.301507,18.0,50.0
2.0,227.0,107.8151,0.0,0.013560073,0.99936724,0.013560073,-0.38957906,0.20371632,0.5789218,5.3050632,18.0,55.0
2.0,228.0,104.53345,0.0,0.01913109,0.9981201,0.01913109,-0.38972458,0.20365015,0.6723765,5.3170185,19.0,0.0
2.0,229.0,104.138084,0.0,0.01602513,0.9979217,0.01602513,-0.38974088,0.20364662,0.64689946,5.326433,19.0,5.0
2.0,230.0,105.49252,0.0,0.026572803,0.9985575,0.026572803,-0.38972303,0.20365788,0.59445584,5.3326654,19.0,10.0
2.0,231.0,107.45808,0.0,0.025060538,0.99926513,0.025060538,-0.38957998,0.20372856,0.62017894,5.3340626,19.0,15.0
2.0,232.0,108.957634,0.0,0.046923228,0.99964106,0.046923228,-0.3894409,0.20379606,0.07693493,5.3341455,19.0,20.0
2.0,233.0,109.390305,0.0,0.034392245,0.9997241,0.034392245,-0.38918132,0.20392232,0.42057133,5.3311653,19.0,25.0
2.0,234.0,109.15892,0.0,0.012646558,0.9996811,0.012646558,-0.38907966,0.20397176,0.53612673,5.332082,19.0,30.0
2.0,235.0,108.866234,0.0,0.0768485,0.9996221,0.0768485,-0.38915282,0.20393611,-0.76252687,5.33497,19.0,35.0
2.0,236.0,108.82464,0.0,0.009515723,0.9996133,0.009515723,-0.38874462,0.20413655,0.29277647,5.3302603,19.0,40.0
2.0,237.0,108.72994,0.0,0.03633895,0.99959284,0.03633895,-0.38893002,0.20404615,0.3712262,5.33696,19.0,45.0
2.0,238.0,108.176094,0.0,0.012232827,0.9994624,0.012232827,-0.38882622,0.20409742,0.51301634,5.3361583,19.0,50.0
2.0,239.0,107.11611,0.0,0.0052363016,0.9991598,0.0052363016,-0.3889273,0.20404851,-0.6094587,5.3401365,19.0,55.0
2.0,240.0,106.27035,60.0,0.0049721063,0.9988674,0.0049721063,-0.38906288,0.20398283,-0.71242,5.343081,20.0,0.0
2.0,241.0,106.53573,0.0,0.027552921,0.9989641,0.027552921,-0.38916996,0.20393114,0.5760189,5.345083,20.0,5.0
2.0,242.0,108.72849,0.0,0.024862243,0.99959254,0.024862243,-0.38909024,0.20397027,0.62294626,5.3431787,20.0,10.0
2.0,243.0,113.46954,0.0,0.013635679,0.9999753,0.013635679,-0.38904035,0.20399341,0.5796058,5.3401175,20.0,15.0
2.0,244.0,121.22946,0.0,0.015301614,0.9980648,0.015301614,-0.38902327,0.2039983,0.6298884,5.3333235,20.0,20.0
2.0,245.0,131.37885,0.0,0.047548678,0.9916314,0.047548678,-0.38893422,0.20403546,0.062092364,5.318735,20.0,25.0
2.0,246.0,140.92525,0.0,0.022320824,0.9823201,0.022320824,-0.3886102,0.20418482,0.65451336,5.293874,20.0,30.0
2.0,247.0,146.4817,0.0,0.02246288,0.9757082,0.02246288,-0.38856688,0.20419553,0.65311337,5.270708,20.0,35.0
2.0,248.0,146.28783,0.0,0.015132542,0.975952,0.015132542,-0.38861132,0.20416498,0.6245563,5.2482224,20.0,40.0
2.0,249.0,142.11093,0.0,0.014804586,0.9809768,0.014804586,-0.38880283,0.20406656,0.6168556,5.2352905,20.0,45.0
2.0,250.0,136.47855,0.0,0.031660207,0.98700464,0.031660207,-0.3890833,0.20392884,0.4875189,5.2306747,20.0,50.0
2.0,251.0,131.43878,0.0,0.012536306,0.991582,0.012536306,-0.38928035,0.20383485,0.53150284,5.231052,20.0,55.0
2.0,252.0,128.03735,0.0,0.029130407,0.9941851,0.029130407,-0.38963056,0.20366699,0.54375935,5.2377768,21.0,0.0
2.0,253.0,127.09001,0.0,0.023818236,0.99483496,0.023818236,-0.38979185,0.20359121,0.63868177,5.241615,21.0,5.0
2.0,254.0,129.4218,0.0,0.10015096,0.99317557,0.10015096,-0.38995668,0.20351219,-1.3793701,5.244579,21.0,10.0
2.0,255.0,135.86844,0.0,0.046780966,0.9876018,0.046780966,-0.38953665,0.20371684,0.08040851,5.234377,21.0,15.0
2.0,256.0,143.62093,0.0,0.0073729535,0.9792119,0.0073729535,-0.38955832,0.20370188,-0.02356106,5.2277994,21.0,20.0
2.0,257.0,141.69307,0.0,0.024859691,0.98145455,0.024859691,-0.38970098,0.2036255,0.6235808,5.216413,21.0,25.0
2.0,258.0,141.80042,0.0,0.040889774,0.9813323,0.040889774,-0.38974902,0.20360018,0.24557018,5.2119484,21.0,30.0
2.0,259.0,143.48093,0.0,0.039050665,0.97937804,0.039050665,-0.38964528,0.20365015,0.2965802,5.207714,21.0,35.0
2.0,260.0,146.28094,0.0,0.010600943,0.9759607,0.010600943,-0.3895605,0.20369036,0.4028617,5.203595,21.0,40.0
2.0,261.0,149.75426,0.0,0.016307447,0.9714576,0.016307447,-0.3896515,0.2036436,0.6514385,5.200058,21.0,45.0
2.0,262.0,153.45279,0.0,0.031267356,0.96636415,0.031267356,-0.38964033,0.20364586,0.49595785,5.1911254,21.0,50.0
2.0,263.0,156.86671,0.0,0.027298333,0.9614101,0.027298333,-0.3895522,0.20368491,0.5811056,5.1784697,21.0,55.0
2.0,264.0,159.34741,0.0,0.03125945,0.9576684,0.03125945,-0.3895512,0.20368114,0.4962896,5.165958,22.0,0.0
2.0,265.0,160.26207,0.0,0.01181348,0.95626014,0.01181348,-0.3895686,0.20366873,0.4916787,5.1529493,22.0,5.0
2.0,266.0,159.34132,0.0,0.022105254,0.9576777,0.022105254,-0.38976032,0.20357217,0.65850556,5.1445036,22.0,10.0
2.0,267.0,157.08327,0.0,0.029839944,0.96108806,0.029839944,-0.3898895,0.20350781,0.5282159,5.137307,22.0,15.0
2.0,268.0,154.17088,0.0,0.01397088,0.9653416,0.01397088,-0.38996938,0.2034693,0.5958419,5.135001,22.0,20.0
2.0,269.0,151.30933,0.0,0.016992614,0.9693522,0.016992614,-0.39015597,0.20337984,0.6621641,5.139144,22.0,25.0
2.0,270.0,149.24815,0.0,0.030289104,0.9721312,0.030289104,-0.39029735,0.20331304,0.5177082,5.1434865,22.0,30.0
2.0,271.0,148.65953,0.0,0.0058559827,0.97290725,0.0058559827,-0.39033154,0.20329845,-0.39370656,5.1468735,22.0,35.0
2.0,272.0,149.50833,0.0,0.0120108845,0.9717856,0.0120108845,-0.39051083,0.20321201,0.50787294,5.152278,22.0,40.0
2.0,273.0,150.25533,0.0,0.015361789,0.9707851,0.015361789,-0.3905351,0.20320028,0.6369307,5.153015,22.0,45.0
2.0,274.0,149.15573,0.0,0.017927382,0.97225356,0.017927382,-0.39051634,0.2032091,0.6709993,5.153027,22.0,50.0
2.0,275.0,145.65201,0.0,0.010021466,0.9767453,0.010021466,-0.39050898,0.20321327,0.35441744,5.1553774,22.0,55.0
2.0,276.0,141.70918,0.0,0.03383042,0.9814362,0.03383042,-0.3905933,0.20317455,0.43176985,5.163445,23.0,0.0
2.0,277.0,139.71487,0.0,0.023993226,0.9836514,0.023993226,-0.39050967,0.2032191,0.63703144,5.1714244,23.0,5.0
2.0,278.0,140.69252,0.0,0.061453585,0.98257923,0.061453585,-0.39050093,0.20322646,-0.3490758,5.1810484,23.0,10.0
2.0,279.0,142.76729,0.0,0.0075979168,0.98021704,0.0075979168,-0.39018947,0.20337987,0.022330046,5.18163,23.0,15.0
2.0,280.0,143.51755,0.0,0.0211454,0.97933465,0.0211454,-0.39030617,0.2033223,0.6671368,5.1868606,23.0,20.0
2.0,281.0,141.61334,0.0,0.011862561,0.98154515,0.011862561,-0.3902472,0.20335065,0.49771821,5.186697,23.0,25.0
2.0,282.0,138.04752,0.0,0.0032394172,0.98541737,0.0032394172,-0.39030966,0.20332111,-1.7225877,5.1914554,23.0,30.0
2.0,283.0,134.35846,0.0,0.046316616,0.9890299,0.046316616,-0.39044362,0.20325828,0.088471055,5.199771,23.0,35.0
2.0,284.0,132.0837,0.0,0.048515663,0.9910427,0.048515663,-0.3902622,0.20335057,0.026236892,5.2051487,23.0,40.0
2.0,285.0,132.76013,0.0,0.0069735153,0.990462,0.0069735153,-0.3901401,0.20341346,-0.103755295,5.2129517,23.0,45.0
2.0,286.0,135.6389,0.0,0.019544698,0.9878235,0.019544698,-0.39026257,0.20335491,0.6736567,5.2212667,23.0,50.0
2.0,287.0,133.40942,0.0,0.040612042,0.9898903,0.040612042,-0.39016372,0.2034024,0.25155437,5.220236,23.0,55.0
