epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.16158,0.0,0.0049583092,0.99097663,0.0049583092,-0.3907657,0.20310766,-0.71178734,5.2145534,17.0,0.0
2.0,205.0,130.45862,0.0,0.024272006,0.99237424,0.024272006,-0.3906795,0.20315102,0.63310456,5.221481,17.0,5.0
2.0,206.0,126.637405,0.0,0.01715792,0.99513346,0.01715792,-0.3904969,0.20324233,0.6648011,5.2275624,17.0,10.0
2.0,207.0,123.67111,0.0,0.010264972,0.99689054,0.010264972,-0.39043936,0.2032741,0.37722957,5.2391567,17.0,15.0
2.0,208.0,124.97373,0.0,0.03436108,0.9961622,0.03436108,-0.39042896,0.20328304,0.4185542,5.25064,17.0,20.0
2.0,209.0,131.4405,0.0,0.012885687,0.99158055,0.012885687,-0.390198,0.20339727,0.5526247,5.2526197,17.0,25.0
2.0,210.0,138.61623,0.0,0.01901092,0.98482406,0.01901092,-0.39006245,0.20346066,0.6732366,5.2487154,17.0,30.0
2.0,211.0,141.12715,0.0,0.0058776424,0.98209405,0.0058776424,-0.3898459,0.20356116,-0.3891101,5.2367387,17.0,35.0
2.0,212.0,136.33324,0.0,0.04250536,0.9871479,0.04250536,-0.389826,0.20356686,0.20010424,5.22939,17.0,40.0
2.0,213.0,127.405975,0.0,0.07680663,0.994622,0.07680663,-0.3897064,0.20362629,-0.76884973,5.2280145,17.0,45.0
2.0,214.0,118.693535,0.0,0.023634106,0.9990068,0.023634106,-0.38955912,0.20370397,0.64088964,5.2363157,17.0,50.0
2.0,215.0,113.02475,0.0,0.07017029,0.99999297,0.07017029,-0.38988346,0.20355313,-0.5885601,5.25801,17.0,55.0
2.0,216.0,110.00144,0.0,0.040687867,0.9998224,0.040687867,-0.38973632,0.20363241,0.2512015,5.270725,18.0,0.0
2.0,217.0,108.49096,0.0,0.0051842676,0.99953884,0.0051842676,-0.38979688,0.20360827,-0.62568533,5.287107,18.0,5.0
2.0,218.0,107.5711,0.0,0.04297474,0.9992983,0.04297474,-0.38999474,0.20351528,0.1860882,5.301916,18.0,10.0
2.0,219.0,106.769554,0.0,0.12607773,0.9990455,0.12607773,-0.3898202,0.20360339,-1.9888617,5.3075886,18.0,15.0
2.0,220.0,105.730995,0.0,0.022655336,0.99865675,0.022655336,-0.3891668,0.20392531,0.6518569,5.3058167,18.0,20.0
2.0,221.0,104.18991,0.0,0.026602807,0.99794835,0.026602807,-0.38941097,0.20380785,0.59389234,5.3209386,18.0,25.0
2.0,222.0,102.07151,0.0,0.012608293,0.99670696,0.012608293,-0.38940182,0.203815,0.5355762,5.32957,18.0,30.0
2.0,223.0,99.345535,0.0,0.020304048,0.9946256,0.020304048,-0.3894016,0.20381844,0.6696125,5.3409915,18.0,35.0
2.0,224.0,95.98215,0.0,0.02278164,0.99124634,0.02278164,-0.3892755,0.2038842,0.6505828,5.3516083,18.0,40.0
2.0,225.0,91.95284,0.0,0.01161616,0.98589635,0.01161616,-0.3891613,0.20394462,0.47696424,5.363049,18.0,45.0
2.0,226.0,89.16044,0.0,0.03425101,0.9812678,0.03425101,-0.38916445,0.20394813,0.42412364,5.376316,18.0,50.0
2.0,227.0,93.32141,0.0,0.05479065,0.98788226,0.05479065,-0.38897258,0.20404662,-0.14481264,5.3849015,18.0,55.0
2.0,228.0,96.485466,0.0,0.036671273,0.9918122,0.036671273,-0.38862288,0.20421787,0.36338985,5.382489,19.0,0.0
2.0,229.0,98.53355,0.0,0.029947227,0.99389464,0.029947227,-0.38847414,0.20428915,0.5268471,5.3815675,19.0,5.0
2.0,230.0,99.34373,0.0,0.029646395,0.9946241,0.029646395,-0.38837188,0.20433761,0.5334531,5.380043,19.0,10.0
2.0,231.0,98.791534,0.0,0.023781076,0.9941326,0.023781076,-0.38830632,0.2043687,0.63747156,5.3786955,19.0,15.0
2.0,232.0,96.80539,0.0,0.02357049,0.99216056,0.02357049,-0.3883381,0.20435306,0.64017475,5.379257,19.0,20.0
2.0,233.0,93.72208,0.0,0.013378122,0.98843,0.013378122,-0.3883418,0.20435263,0.5664104,5.382534,19.0,25.0
2.0,234.0,90.73799,0.0,0.043241292,0.9839803,0.043241292,-0.3884269,0.20431356,0.18607724,5.3893175,19.0,30.0
2.0,235.0,89.15144,0.0,0.018319115,0.9812516,0.018319115,-0.3882866,0.20438556,0.6664541,5.3932962,19.0,35.0
2.0,236.0,89.45009,0.0,0.03998824,0.98178536,0.03998824,-0.38835686,0.20435369,0.27582657,5.4006853,19.0,40.0
2.0,237.0,90.39778,0.0,0.014958083,0.9834171,0.014958083,-0.38822806,0.20441791,0.6184727,5.401081,19.0,45.0
2.0,238.0,90.43135,0.0,0.02707684,0.9834732,0.02707684,-0.3883033,0.20438094,0.5850246,5.4035025,19.0,50.0
2.0,239.0,88.62554,0.0,0.005993864,0.98028857,0.005993864,-0.3882819,0.20439133,-0.3610481,5.4028378,19.0,55.0
2.0,240.0,85.4139,60.0,0.00432158,0.9737386,0.00432158,-0.38841137,0.20432916,-1.0148664,5.4079614,20.0,0.0
2.0,241.0,81.568855,0.0,0.016053764,0.9642574,0.016053764,-0.38848132,0.20429769,0.64296544,5.4148426,20.0,5.0
2.0,242.0,77.96933,0.0,0.010611966,0.95356286,0.010611966,-0.38842717,0.20432833,0.39827693,5.422595,20.0,10.0
2.0,243.0,75.69748,0.0,0.020326054,0.94580364,0.020326054,-0.3883918,0.20435026,0.66723716,5.4327636,20.0,15.0
2.0,244.0,75.830864,0.0,0.009985909,0.94628227,0.009985909,-0.38824025,0.20442863,0.33984566,5.440468,20.0,20.0
2.0,245.0,78.766884,0.0,0.014321424,0.95609564,0.014321424,-0.38813323,0.20448343,0.5997585,5.44637,20.0,25.0
2.0,246.0,83.432915,0.0,0.017786723,0.9690896,0.017786723,-0.38794878,0.20457357,0.6622443,5.4458494,20.0,30.0
2.0,247.0,88.42255,0.0,0.0044778553,0.9799089,0.0044778553,-0.38776442,0.20466119,-0.93812716,5.440184,20.0,35.0
2.0,248.0,92.7664,0.0,0.0076525253,0.98709846,0.0076525253,-0.387694,0.2046915,0.02031076,5.43328,20.0,40.0
2.0,249.0,96.49604,0.0,0.0049357307,0.99182385,0.0049357307,-0.38762206,0.20472214,-0.7327175,5.4240966,20.0,45.0
2.0,250.0,99.84493,0.0,0.011532739,0.99504936,0.011532739,-0.38759297,0.20473182,0.46425092,5.4154606,20.0,50.0
2.0,251.0,102.85313,0.0,0.046585638,0.99720204,0.046585638,-0.38756037,0.20474346,0.097168684,5.405672,20.0,55.0
2.0,252.0,105.164986,0.0,0.032626834,0.99841505,0.032626834,-0.3873616,0.20483665,0.46723032,5.3927307,21.0,0.0
2.0,253.0,106.33842,0.0,0.05237186,0.9988926,0.05237186,-0.3874146,0.2048066,-0.06466544,5.384325,21.0,5.0
2.0,254.0,105.94095,0.0,0.006608009,0.998741,0.006608009,-0.38741633,0.20480242,-0.2010302,5.374219,21.0,10.0
2.0,255.0,103.55066,0.0,0.04383058,0.99760705,0.04383058,-0.38782868,0.20459805,0.17257082,5.372741,21.0,15.0
2.0,256.0,100.84225,0.0,0.040491432,0.9958379,0.040491432,-0.3879529,0.20453684,0.2637546,5.367669,21.0,20.0
2.0,257.0,103.95368,0.0,0.009915996,0.9978255,0.009915996,-0.3881503,0.2044409,0.33246148,5.367982,21.0,25.0
2.0,258.0,105.47174,0.0,0.016300565,0.9985487,0.016300565,-0.38843307,0.2043003,0.6470088,5.364839,21.0,30.0
2.0,259.0,106.00787,0.0,0.0469914,0.99876726,0.0469914,-0.38858244,0.20422491,0.07996583,5.3595943,21.0,35.0
2.0,260.0,106.181404,0.0,0.004000129,0.99883395,0.004000129,-0.38850304,0.20426221,-1.19292,5.353069,21.0,40.0
2.0,261.0,106.61877,0.0,0.13101879,0.9989934,0.13101879,-0.38875717,0.20413664,-2.074819,5.35433,21.0,45.0
2.0,262.0,107.923874,0.0,0.0119822165,0.99939674,0.0119822165,-0.38808775,0.20446385,0.49517977,5.339778,21.0,50.0
2.0,263.0,110.47788,0.0,0.0018986095,0.9998838,0.0018986095,-0.38846788,0.20427631,-3.369093,5.346278,21.0,55.0
2.0,264.0,114.18157,0.0,0.04422329,0.9999251,0.04422329,-0.38868865,0.20416601,0.1573788,5.343298,22.0,0.0
2.0,265.0,118.79843,0.0,0.028138282,0.99897367,0.028138282,-0.38851827,0.20424615,0.5647031,5.332348,22.0,5.0
2.0,266.0,123.888855,0.0,0.03486326,0.9967736,0.03486326,-0.3885272,0.20423715,0.41020608,5.3230243,22.0,10.0
2.0,267.0,128.57877,0.0,0.055762667,0.9937986,0.055762667,-0.38847104,0.20425916,-0.16866237,5.309681,22.0,15.0
2.0,268.0,131.94934,0.0,0.0082014315,0.9911562,0.0082014315,-0.3883483,0.20431344,0.1161437,5.2931337,22.0,20.0
2.0,269.0,133.53079,0.0,0.0044399407,0.98978186,0.0044399407,-0.38864437,0.20416303,-0.95451546,5.283579,22.0,25.0
2.0,270.0,133.80545,0.0,0.043268625,0.9895348,0.043268625,-0.38887787,0.20404476,0.18317842,5.2738166,22.0,30.0
2.0,271.0,133.44543,0.0,0.026942201,0.98985815,0.026942201,-0.38884673,0.20405746,0.5877491,5.262312,22.0,35.0
2.0,272.0,132.84346,0.0,0.008419727,0.9903894,0.008419727,-0.38903412,0.2039641,0.15278876,5.2572393,22.0,40.0
2.0,273.0,131.79642,0.0,0.018110653,0.99128467,0.018110653,-0.3893141,0.20382617,0.66852224,5.254771,22.0,45.0
2.0,274.0,130.01718,0.0,0.019675156,0.99272007,0.019675156,-0.38951972,0.20372519,0.67173624,5.250902,22.0,50.0
2.0,275.0,127.66478,0.0,0.0018831894,0.99444467,0.0018831894,-0.38967445,0.20364994,-3.4025598,5.2504406,22.0,55.0
2.0,276.0,125.84574,0.0,0.09759978,0.9956365,0.09759978,-0.389932,0.20352529,-1.315218,5.2542734,23.0,0.0
2.0,277.0,125.77893,0.0,0.004404668,0.9956779,0.004404668,-0.3895074,0.20373458,-0.9692962,5.247742,23.0,5.0
2.0,278.0,127.79755,0.0,0.03346887,0.99435276,0.03346887,-0.3898585,0.20356345,0.44233668,5.256649,23.0,10.0
2.0,279.0,130.352,0.0,0.011698207,0.9924584,0.011698207,-0.38979086,0.20359585,0.48526394,5.2529564,23.0,15.0
2.0,280.0,131.54295,0.0,0.055143703,0.99149585,0.055143703,-0.38986078,0.20355982,-0.16208506,5.251406,23.0,20.0
2.0,281.0,130.22665,0.0,0.017263668,0.9925568,0.017263668,-0.38959414,0.20368887,0.663074,5.244813,23.0,25.0
2.0,282.0,126.86677,0.0,0.049541306,0.99498314,0.049541306,-0.38971493,0.20362994,0.0002387166,5.248914,23.0,30.0
2.0,283.0,122.30421,0.0,0.016087675,0.9975793,0.016087675,-0.389615,0.20368102,0.6476711,5.2512045,23.0,35.0
2.0,284.0,117.378685,0.0,0.019559683,0.99937785,0.019559683,-0.38981184,0.20358855,0.6725341,5.2631893,23.0,40.0
2.0,285.0,112.928734,0.0,0.006141336,0.99999535,0.006141336,-0.3899098,0.20354553,-0.31164646,5.2751155,23.0,45.0
2.0,286.0,109.48203,0.0,0.03231255,0.99974024,0.03231255,-0.39006028,0.20347704,0.47034454,5.2894325,23.0,50.0
2.0,287.0,106.52024,0.0,0.005739557,0.9989585,0.005739557,-0.38996714,0.20352736,-0.4314028,5.299304,23.0,55.0
