epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.93396,0.0,0.005595926,0.9903103,0.005595926,-0.3900416,0.20345613,-0.47805405,5.197339,17.0,5.0
2.0,206.0,132.70415,0.0,0.012784927,0.99051064,0.012784927,-0.39025423,0.20335574,0.5481224,5.209035,17.0,10.0
2.0,207.0,134.14874,0.0,0.019777885,0.9892225,0.019777885,-0.39030066,0.20333502,0.6733446,5.215515,17.0,15.0
2.0,208.0,136.22801,0.0,0.029632399,0.9872512,0.029632399,-0.39024073,0.20336457,0.53238416,5.2176833,17.0,20.0
2.0,209.0,138.09616,0.0,0.0121609885,0.985367,0.0121609885,-0.3901026,0.20343123,0.51471174,5.2164774,17.0,25.0
2.0,210.0,139.31627,0.0,0.023417084,0.98408085,0.023417084,-0.3901253,0.20341873,0.64430857,5.2160687,17.0,30.0
2.0,211.0,139.54482,0.0,0.005686816,0.98383516,0.005686816,-0.39002857,0.20346488,-0.44824958,5.213339,17.0,35.0
2.0,212.0,138.40805,0.0,0.02943584,0.98504233,0.02943584,-0.39008477,0.20343682,0.5368452,5.2142158,17.0,40.0
2.0,213.0,135.4663,0.0,0.039729144,0.9879891,0.039729144,-0.3900295,0.20346433,0.2765355,5.212927,17.0,45.0
2.0,214.0,130.3403,0.0,0.0066178837,0.9924676,0.0066178837,-0.38993904,0.20351064,-0.18698955,5.2167244,17.0,50.0
2.0,215.0,123.25709,0.0,0.034989476,0.99710745,0.034989476,-0.39015284,0.20341012,0.40308273,5.229701,17.0,55.0
2.0,216.0,115.73181,0.0,0.013099196,0.99972415,0.013099196,-0.39017597,0.20340496,0.56227815,5.242327,18.0,0.0
2.0,217.0,109.49349,0.0,0.023764322,0.9997422,0.023764322,-0.39037466,0.20331529,0.6399245,5.262814,18.0,5.0
2.0,218.0,105.56307,0.0,0.013536258,0.99858725,0.013536258,-0.39041764,0.20330174,0.5814258,5.280971,18.0,10.0
2.0,219.0,103.457886,0.0,0.015797442,0.99755514,0.015797442,-0.3904656,0.20328452,0.6453128,5.2985687,18.0,15.0
2.0,220.0,102.35141,0.0,0.05036518,0.9968893,0.05036518,-0.39040217,0.20332025,-0.028045297,5.3121805,18.0,20.0
2.0,221.0,101.50092,0.0,0.021495035,0.9963175,0.021495035,-0.39006367,0.20348941,0.66392386,5.3198853,18.0,25.0
2.0,222.0,100.34265,0.0,0.013269162,0.9954524,0.013269162,-0.38995972,0.20354322,0.56860673,5.3317533,18.0,30.0
2.0,223.0,98.35408,0.0,0.039674032,0.99372596,0.039674032,-0.38985148,0.20359908,0.27869117,5.3419733,18.0,35.0
2.0,224.0,95.01161,0.0,0.013184172,0.990093,0.013184172,-0.389534,0.2037579,0.5631716,5.3495235,18.0,40.0
2.0,225.0,89.79084,0.0,0.009535639,0.98238283,0.009535639,-0.38946402,0.20379663,0.29846764,5.3634896,18.0,45.0
2.0,226.0,83.86038,0.0,0.038395893,0.97013414,0.038395893,-0.38939288,0.2038375,0.3151461,5.379034,18.0,50.0
2.0,227.0,82.67643,0.0,0.00465575,0.96718365,0.00465575,-0.38910714,0.20398474,-0.8492787,5.393367,18.0,55.0
2.0,228.0,82.57355,0.0,0.04790434,0.9669187,0.04790434,-0.38904545,0.20401983,0.051353693,5.4072056,19.0,0.0
2.0,229.0,83.19091,0.0,0.017422779,0.9684879,0.017422779,-0.38863355,0.20422466,0.6613543,5.4107327,19.0,5.0
2.0,230.0,84.16427,0.0,0.0077969083,0.9708627,0.0077969083,-0.38852066,0.20428161,0.05003959,5.4176717,19.0,10.0
2.0,231.0,85.1265,0.0,0.019840045,0.97309405,0.019840045,-0.38843068,0.20432642,0.6686584,5.421483,19.0,15.0
2.0,232.0,85.73846,0.0,0.007134908,0.97445464,0.007134908,-0.3882403,0.20441994,-0.07804346,5.4220443,19.0,20.0
2.0,233.0,85.871506,0.0,0.015973318,0.97474456,0.015973318,-0.3881765,0.20445134,0.6404753,5.424159,19.0,25.0
2.0,234.0,85.83644,0.0,0.04661673,0.9746684,0.04661673,-0.38803312,0.20452201,0.093669295,5.4248657,19.0,30.0
2.0,235.0,86.02558,0.0,0.049936574,0.9750777,0.049936574,-0.38772127,0.20467554,0.0020073056,5.4232464,19.0,35.0
2.0,236.0,86.64885,0.0,0.013624205,0.97639686,0.013624205,-0.3875023,0.20478337,0.572775,5.4230967,19.0,40.0
2.0,237.0,87.527306,0.0,0.012237845,0.9781803,0.012237845,-0.38757157,0.20474938,0.50766575,5.426338,19.0,45.0
2.0,238.0,88.40196,0.0,0.008034206,0.9798701,0.008034206,-0.38761505,0.20472744,0.08577919,5.4258933,19.0,50.0
2.0,239.0,89.1183,0.0,0.11351096,0.9811918,0.11351096,-0.38771367,0.20467795,-1.6578904,5.424298,19.0,55.0
2.0,240.0,89.74773,60.0,0.032242548,0.9823079,0.032242548,-0.38711813,0.204969,0.4765885,5.4116516,20.0,0.0
2.0,241.0,90.41892,0.0,0.023275232,0.98345244,0.023275232,-0.38733655,0.20486078,0.642483,5.4150057,20.0,5.0
2.0,242.0,91.24683,0.0,0.0069173668,0.98480076,0.0069173668,-0.38748735,0.2047858,-0.12862253,5.4141693,20.0,10.0
2.0,243.0,92.29491,0.0,0.041112505,0.9864096,0.041112505,-0.38767883,0.2046908,0.2479589,5.414057,20.0,15.0
2.0,244.0,93.64319,0.0,0.036002982,0.9883234,0.036002982,-0.3875881,0.20473391,0.3835069,5.40839,20.0,20.0
2.0,245.0,95.342964,0.0,0.017220842,0.9904961,0.017220842,-0.3875871,0.20473276,0.65624535,5.405094,20.0,25.0
2.0,246.0,97.35973,0.0,0.02329818,0.9927438,0.02329818,-0.38772002,0.20466557,0.6427108,5.4025583,20.0,30.0
2.0,247.0,99.60466,0.0,0.06746728,0.9948479,0.06746728,-0.38778538,0.204631,-0.49025714,5.396843,20.0,35.0
2.0,248.0,102.05174,0.0,0.01552876,0.99669385,0.01552876,-0.38757426,0.20473166,0.62964,5.3860455,20.0,40.0
2.0,249.0,104.87964,0.0,0.014733139,0.9982851,0.014733139,-0.38780212,0.2046168,0.61086774,5.383463,20.0,45.0
2.0,250.0,108.285995,0.0,0.0105847465,0.9994898,0.0105847465,-0.38794366,0.20454384,0.39373243,5.376231,20.0,50.0
2.0,251.0,112.31294,0.0,0.022924893,0.99999887,0.022924893,-0.388078,0.2044738,0.64744616,5.3676386,20.0,55.0
2.0,252.0,116.688324,0.0,0.0668699,0.9995393,0.0668699,-0.38814843,0.20443429,-0.4777043,5.3547773,21.0,0.0
2.0,253.0,121.07296,0.0,0.019256523,0.99813133,0.019256523,-0.3879314,0.20453514,0.6680336,5.3372474,21.0,5.0
2.0,254.0,125.13802,0.0,0.0057987277,0.9960655,0.0057987277,-0.38815716,0.20441869,-0.4207101,5.3270235,21.0,10.0
2.0,255.0,128.56602,0.0,0.007818436,0.99380785,0.007818436,-0.38840142,0.20429318,0.053154588,5.3144665,21.0,15.0
2.0,256.0,132.3893,0.0,0.0055015315,0.99078226,0.0055015315,-0.38860348,0.2041887,-0.5159342,5.300517,21.0,20.0
2.0,257.0,139.74509,0.0,0.0116572045,0.9836187,0.0116572045,-0.388796,0.20408878,0.47810376,5.2858696,21.0,25.0
2.0,258.0,142.94632,0.0,0.03157589,0.9800078,0.03157589,-0.38886625,0.20404658,0.4897666,5.2645483,21.0,30.0
2.0,259.0,143.12427,0.0,0.016626425,0.97979903,0.016626425,-0.3888847,0.20403127,0.6535039,5.24525,21.0,35.0
2.0,260.0,141.41974,0.0,0.0094173085,0.9817645,0.0094173085,-0.38912556,0.20390953,0.28353012,5.233942,21.0,40.0
2.0,261.0,138.98132,0.0,0.02101568,0.9844382,0.02101568,-0.38940525,0.20377116,0.6662922,5.2277565,21.0,45.0
2.0,262.0,136.93219,0.0,0.012647309,0.9865533,0.012647309,-0.38958776,0.20368205,0.5384958,5.2237616,21.0,50.0
2.0,263.0,136.14523,0.0,0.14936313,0.9873323,0.14936313,-0.38981748,0.20357047,-2.4914703,5.2235174,21.0,55.0
2.0,264.0,136.95459,0.0,0.018897284,0.98653084,0.018897284,-0.3891097,0.2039173,0.6707473,5.208848,22.0,0.0
2.0,265.0,139.50383,0.0,0.010119852,0.9838793,0.010119852,-0.38957736,0.20368785,0.35946882,5.2163677,22.0,5.0
2.0,266.0,143.41502,0.0,0.011194102,0.97945607,0.011194102,-0.38980314,0.20357561,0.45078194,5.2131925,22.0,10.0
2.0,267.0,147.2012,0.0,0.045597006,0.9747952,0.045597006,-0.38987908,0.20353521,0.11225021,5.205651,22.0,15.0
2.0,268.0,149.24371,0.0,0.02160144,0.97213703,0.02160144,-0.38968748,0.20362502,0.6626873,5.192671,22.0,20.0
2.0,269.0,148.95663,0.0,0.0073782094,0.97251654,0.0073782094,-0.38974935,0.20359157,-0.021634936,5.186141,22.0,25.0
2.0,270.0,147.94753,0.0,0.009347462,0.97383523,0.009347462,-0.38989046,0.20352125,0.27918994,5.1835747,22.0,30.0
2.0,271.0,148.20555,0.0,0.09256687,0.9735003,0.09256687,-0.38998657,0.20347416,-1.1888494,5.182264,22.0,35.0
2.0,272.0,150.63959,0.0,0.016823497,0.9702655,0.016823497,-0.38951358,0.20370524,0.65813935,5.1719894,22.0,40.0
2.0,273.0,153.86142,0.0,0.008560032,0.9657836,0.008560032,-0.38972223,0.20360138,0.17658055,5.172354,22.0,45.0
2.0,274.0,156.04134,0.0,0.021758297,0.962629,0.021758297,-0.3898495,0.20353627,0.6617081,5.165445,22.0,50.0
2.0,275.0,156.14474,0.0,0.013879537,0.9624771,0.013879537,-0.3898526,0.20353186,0.5921488,5.156269,22.0,55.0
2.0,276.0,154.82811,0.0,0.054190956,0.9643965,0.054190956,-0.39000496,0.20345564,-0.13587075,5.150675,23.0,0.0
2.0,277.0,153.09961,0.0,0.009203952,0.9668632,0.009203952,-0.38986218,0.2035252,0.262012,5.1443105,23.0,5.0
2.0,278.0,151.59717,0.0,0.029996172,0.96895665,0.029996172,-0.39011678,0.20340142,0.52450013,5.148134,23.0,10.0
2.0,279.0,150.1716,0.0,0.016930427,0.97089785,0.016930427,-0.39013276,0.20339471,0.66137886,5.148214,23.0,15.0
2.0,280.0,148.49992,0.0,0.15044849,0.9731163,0.15044849,-0.39025617,0.2033357,-2.5255427,5.1521397,23.0,20.0
2.0,281.0,146.3537,0.0,0.006127866,0.9758693,0.006127866,-0.38948065,0.20371658,-0.31757718,5.142996,23.0,25.0
2.0,282.0,143.70557,0.0,0.03241008,0.9791112,0.03241008,-0.390008,0.20346056,0.46819115,5.1602354,23.0,30.0
2.0,283.0,140.57329,0.0,0.0071358196,0.9827114,0.0071358196,-0.39010412,0.20341617,-0.06910676,5.166226,23.0,35.0
2.0,284.0,136.97226,0.0,0.011814765,0.98651314,0.011814765,-0.39037552,0.20328659,0.4953395,5.1777277,23.0,40.0
2.0,285.0,132.91667,0.0,0.006059858,0.99032545,0.006059858,-0.3904974,0.20323074,-0.33227003,5.188822,23.0,45.0
2.0,286.0,128.96591,0.0,0.021515362,0.9935157,0.021515362,-0.39061758,0.20317633,0.6648967,5.2026567,23.0,50.0
2.0,287.0,127.22183,0.0,0.014054628,0.99474657,0.014054628,-0.3905904,0.20319434,0.60103285,5.21537,23.0,55.0
