epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.79935,0.0,0.01149672,0.9856733,0.01149672,-0.39120045,0.20287636,0.47848272,5.1399765,17.0,5.0
2.0,206.0,137.86235,0.0,0.032019336,0.9856085,0.032019336,-0.39121404,0.20287465,0.475631,5.1573157,17.0,10.0
2.0,207.0,138.63094,0.0,0.052315503,0.98480856,0.052315503,-0.3910246,0.20296986,-0.08917761,5.1674156,17.0,15.0
2.0,208.0,138.11874,0.0,0.027366724,0.9853436,0.027366724,-0.39072606,0.203117,0.5795553,5.1733217,17.0,20.0
2.0,209.0,135.4704,0.0,0.13606416,0.9879852,0.13606416,-0.39066526,0.20314816,-2.229899,5.1833735,17.0,25.0
2.0,210.0,132.2347,0.0,0.022312941,0.9909144,0.022312941,-0.38988963,0.20353036,0.656582,5.1839285,17.0,30.0
2.0,211.0,130.36351,0.0,0.007382293,0.9924493,0.007382293,-0.39013928,0.20341215,-0.018918991,5.2062254,17.0,35.0
2.0,212.0,130.52219,0.0,0.033734974,0.9923239,0.033734974,-0.3902691,0.2033523,0.43483663,5.22036,17.0,40.0
2.0,213.0,130.64638,0.0,0.043223098,0.99222505,0.043223098,-0.3900907,0.20344163,0.17861223,5.2263756,17.0,45.0
2.0,214.0,128.28108,0.0,0.010054768,0.9940125,0.010054768,-0.38990286,0.2035347,0.35472322,5.230813,17.0,50.0
2.0,215.0,122.98852,0.0,0.08717636,0.9972443,0.08717636,-0.39002568,0.20347683,-1.0496296,5.2413807,17.0,55.0
2.0,216.0,118.618095,0.0,0.033867132,0.9990303,0.033867132,-0.3896508,0.20366465,0.43281555,5.246261,18.0,0.0
2.0,217.0,119.66452,0.0,0.04386125,0.9986807,0.04386125,-0.38979924,0.20359688,0.16199994,5.2628784,18.0,5.0
2.0,218.0,127.712326,0.0,0.012130855,0.9944118,0.012130855,-0.38970682,0.20364408,0.5111768,5.2677584,18.0,10.0
2.0,219.0,138.1616,0.0,0.025979888,0.9852991,0.025979888,-0.3896932,0.20364709,0.60510707,5.263793,18.0,15.0
2.0,220.0,145.2398,0.0,0.019842587,0.9772543,0.019842587,-0.3894593,0.20375383,0.67129385,5.2464747,18.0,20.0
2.0,221.0,145.43259,0.0,0.014271959,0.9770168,0.014271959,-0.38933298,0.20380789,0.6032213,5.2299094,18.0,25.0
2.0,222.0,140.02386,0.0,0.027008818,0.9833154,0.027008818,-0.38941848,0.20376213,0.5865642,5.22066,18.0,30.0
2.0,223.0,131.42764,0.0,0.010930206,0.99159116,0.010930206,-0.38950074,0.20372306,0.42942417,5.220709,18.0,35.0
2.0,224.0,122.05922,0.0,0.009836409,0.9976944,0.009836409,-0.38978952,0.20358719,0.33230197,5.2329845,18.0,40.0
2.0,225.0,114.33499,0.0,0.017705897,0.9999108,0.017705897,-0.3900655,0.20346013,0.6681421,5.250713,18.0,45.0
2.0,226.0,111.05196,0.0,0.044957712,0.9999403,0.044957712,-0.39022255,0.2033916,0.12864387,5.2693644,18.0,50.0
2.0,227.0,113.610405,0.0,0.01391171,0.9999675,0.01391171,-0.3901072,0.20345399,0.59410906,5.281301,18.0,55.0
2.0,228.0,113.9293,0.0,0.026371965,0.99994594,0.026371965,-0.3901805,0.20341945,0.5982158,5.288163,19.0,0.0
2.0,229.0,112.659355,0.0,0.030360587,0.99999946,0.030360587,-0.3901204,0.20344943,0.51611245,5.291049,19.0,5.0
2.0,230.0,110.44759,0.0,0.041921947,0.99988025,0.041921947,-0.3900587,0.20348087,0.2154069,5.295685,19.0,10.0
2.0,231.0,107.93795,0.0,0.008685197,0.9994005,0.008685197,-0.38990095,0.20356055,0.19504297,5.30188,19.0,15.0
2.0,232.0,105.73821,0.0,0.012586066,0.9986597,0.012586066,-0.3899504,0.20353968,0.5368352,5.3143425,19.0,20.0
2.0,233.0,104.15675,0.0,0.026507217,0.99793136,0.026507217,-0.38985157,0.20359176,0.59567606,5.324671,19.0,25.0
2.0,234.0,102.85855,0.0,0.025380332,0.9972053,0.025380332,-0.38962394,0.2037066,0.6150696,5.332963,19.0,30.0
2.0,235.0,101.39884,0.0,0.034563985,0.9962453,0.034563985,-0.38944715,0.2037961,0.4156009,5.341145,19.0,35.0
2.0,236.0,99.660805,0.0,0.007766194,0.9948954,0.007766194,-0.38924825,0.20389616,0.048166633,5.3475895,19.0,40.0
2.0,237.0,98.2238,0.0,0.061487023,0.9936019,0.061487023,-0.3892902,0.20387825,-0.3382393,5.3569436,19.0,45.0
2.0,238.0,97.737175,0.0,0.037371423,0.99312615,0.037371423,-0.38895676,0.2040439,0.34397995,5.3577404,19.0,50.0
2.0,239.0,98.109886,0.0,0.013845317,0.99349225,0.013845317,-0.38890007,0.2040733,0.5868063,5.3632903,19.0,55.0
2.0,240.0,97.68086,60.0,0.100560546,0.9930699,0.100560546,-0.38892752,0.20406084,-1.3709532,5.368541,20.0,0.0
2.0,241.0,94.6308,0.0,0.028928528,0.9896176,0.028928528,-0.38835078,0.20434454,0.5486456,5.3635216,20.0,5.0
2.0,242.0,88.78719,0.0,0.002970938,0.9805878,0.002970938,-0.38848734,0.2042804,-1.9615831,5.3759613,20.0,10.0
2.0,243.0,83.4546,0.0,0.008282416,0.96914315,0.008282416,-0.3887218,0.20417078,0.13056052,5.3910923,20.0,15.0
2.0,244.0,82.50883,0.0,0.00830414,0.96675134,0.00830414,-0.3887843,0.20414631,0.13419473,5.404911,20.0,20.0
2.0,245.0,87.59559,0.0,0.101801775,0.9783153,0.101801775,-0.3887355,0.20417412,-1.3977776,5.4136343,20.0,25.0
2.0,246.0,95.597534,0.0,0.0040975483,0.9907992,0.0040975483,-0.38798523,0.20454101,-1.1377687,5.4027667,20.0,30.0
2.0,247.0,102.444016,0.0,0.020758728,0.99694836,0.020758728,-0.38806862,0.20449513,0.6648123,5.4013505,20.0,35.0
2.0,248.0,105.73772,0.0,0.0074170805,0.9986595,0.0074170805,-0.38793847,0.20455258,-0.022689462,5.388711,20.0,40.0
2.0,249.0,106.70893,0.0,0.010163852,0.99902475,0.010163852,-0.3879763,0.20452902,0.35592282,5.3808255,20.0,45.0
2.0,250.0,107.34716,0.0,0.047291473,0.99923176,0.047291473,-0.3880537,0.20448786,0.074545264,5.3740845,20.0,50.0
2.0,251.0,108.962234,0.0,0.008048977,0.999642,0.008048977,-0.38790438,0.20455888,0.0895865,5.36509,20.0,55.0
2.0,252.0,111.434875,0.0,0.009368091,0.9999675,0.009368091,-0.3880901,0.20446552,0.27277398,5.362447,21.0,0.0
2.0,253.0,114.316315,0.0,0.043474745,0.99991256,0.043474745,-0.3882338,0.20439208,0.18050551,5.354935,21.0,5.0
2.0,254.0,117.16825,0.0,0.09301256,0.9994295,0.09301256,-0.38813666,0.20443597,-1.1699913,5.3427887,21.0,10.0
2.0,255.0,119.56429,0.0,0.03564064,0.99871635,0.03564064,-0.38784692,0.20457381,0.39214694,5.3268833,21.0,15.0
2.0,256.0,121.48279,0.0,0.006137703,0.9979549,0.006137703,-0.38814327,0.20442434,-0.3206368,5.320365,21.0,20.0
2.0,257.0,124.3268,0.0,0.027422776,0.99653256,0.027422776,-0.3885545,0.20421894,0.5786723,5.3133125,21.0,25.0
2.0,258.0,128.54799,0.0,0.0063465736,0.9938209,0.0063465736,-0.38871112,0.20413809,-0.26132447,5.3003616,21.0,30.0
2.0,259.0,133.28679,0.0,0.009426806,0.9899993,0.009426806,-0.38891795,0.20403188,0.2835865,5.289673,21.0,35.0
2.0,260.0,137.69247,0.0,0.01141226,0.985783,0.01141226,-0.38901913,0.20397678,0.46266496,5.275445,21.0,40.0
2.0,261.0,140.92252,0.0,0.004431201,0.9823231,0.004431201,-0.38908958,0.20393658,-0.95743406,5.260494,21.0,45.0
2.0,262.0,142.21344,0.0,0.02313698,0.9808589,0.02313698,-0.38923138,0.203862,0.64669466,5.247043,21.0,50.0
2.0,263.0,141.38075,0.0,0.034094688,0.98180854,0.034094688,-0.38928556,0.20383172,0.42792654,5.2336864,21.0,55.0
2.0,264.0,139.46188,0.0,0.014436902,0.9839245,0.014436902,-0.38933772,0.20380434,0.60835934,5.2251735,22.0,0.0
2.0,265.0,137.72185,0.0,0.004794516,0.9857529,0.004794516,-0.3895773,0.20368692,-0.7860265,5.223431,22.0,5.0
2.0,266.0,136.92686,0.0,0.020578632,0.9865586,0.020578632,-0.3898375,0.20356011,0.6695293,5.2231946,22.0,10.0
2.0,267.0,136.77917,0.0,0.011779162,0.98670626,0.011779162,-0.38993716,0.20351176,0.491109,5.2205877,22.0,15.0
2.0,268.0,136.7771,0.0,0.010309312,0.9867083,0.010309312,-0.39006868,0.20344739,0.37955284,5.220028,22.0,20.0
2.0,269.0,136.7838,0.0,0.0070930496,0.9867016,0.0070930496,-0.39016363,0.20340075,-0.077818096,5.219104,22.0,25.0
2.0,270.0,137.43611,0.0,0.0036600416,0.98604465,0.0036600416,-0.39025727,0.20335473,-1.4052176,5.218495,22.0,30.0
2.0,271.0,139.46155,0.0,0.003940273,0.98392487,0.003940273,-0.3903189,0.20332408,-1.2242138,5.217451,22.0,35.0
2.0,272.0,142.85594,0.0,0.010122865,0.98011357,0.010122865,-0.39031857,0.20332277,0.36330903,5.2139807,22.0,40.0
2.0,273.0,146.06023,0.0,0.024039358,0.9762371,0.024039358,-0.3902311,0.20336291,0.6361053,5.2069664,22.0,45.0
2.0,274.0,147.2731,0.0,0.013320184,0.9747034,0.013320184,-0.3900606,0.20344321,0.5713639,5.197849,22.0,50.0
2.0,275.0,145.68413,0.0,0.021418745,0.9767055,0.021418745,-0.3900484,0.20344698,0.6647241,5.1927805,22.0,55.0
2.0,276.0,142.58907,0.0,0.034871183,0.98042446,0.034871183,-0.39004108,0.20345041,0.4064448,5.1906652,23.0,0.0
2.0,277.0,139.68297,0.0,0.00849698,0.983686,0.00849698,-0.3900082,0.20346814,0.16890264,5.1919613,23.0,5.0
2.0,278.0,137.89977,0.0,0.0058547948,0.98556995,0.0058547948,-0.3901955,0.20337887,-0.39459968,5.198904,23.0,10.0
2.0,279.0,136.55789,0.0,0.017940441,0.98692614,0.017940441,-0.39032724,0.20331651,0.67047167,5.2039366,23.0,15.0
2.0,280.0,134.66083,0.0,0.01081128,0.9887497,0.01081128,-0.39033508,0.20331438,0.4238869,5.207285,23.0,20.0
2.0,281.0,131.7424,0.0,0.0076738014,0.99132985,0.0076738014,-0.39040992,0.2032797,0.03728783,5.2131777,23.0,25.0
2.0,282.0,128.46515,0.0,0.009324002,0.9938806,0.009324002,-0.39049882,0.2032389,0.27939606,5.22095,23.0,30.0
2.0,283.0,125.75652,0.0,0.024017677,0.9956917,0.024017677,-0.39055613,0.20321417,0.6366471,5.2299485,23.0,35.0
2.0,284.0,124.5433,0.0,0.010177228,0.9964105,0.010177228,-0.39048862,0.20325051,0.3692708,5.2378926,23.0,40.0
2.0,285.0,125.751564,0.0,0.0068561854,0.99569476,0.0068561854,-0.3904978,0.2032486,-0.12823713,5.246854,23.0,45.0
2.0,286.0,126.84788,0.0,0.027459057,0.9949956,0.027459057,-0.39044163,0.20327698,0.5777166,5.2512455,23.0,50.0
2.0,287.0,118.37336,0.0,0.011763569,0.99910474,0.011763569,-0.39022166,0.20338468,0.4913677,5.251758,23.0,55.0
