epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,107.32875,0.0,0.015846608,0.99922615,0.015846608,-0.3902454,0.2033996,0.6454334,5.3195696,17.0,0.0
2.0,205.0,109.79026,0.0,0.010035041,0.9997909,0.010035041,-0.38997498,0.20353186,0.35308444,5.323727,17.0,5.0
2.0,206.0,109.83665,0.0,0.05054115,0.99979806,0.05054115,-0.38975284,0.2036399,-0.028707981,5.3263083,17.0,10.0
2.0,207.0,107.63021,0.0,0.0056918375,0.9993153,0.0056918375,-0.3893113,0.20385648,-0.449512,5.32578,17.0,15.0
2.0,208.0,103.77652,0.0,0.015411,0.99773085,0.015411,-0.3893309,0.20384891,0.633438,5.33565,17.0,20.0
2.0,209.0,99.249565,0.0,0.0238654,0.99454194,0.0238654,-0.38927385,0.20388055,0.6373881,5.344111,17.0,25.0
2.0,210.0,95.806725,0.0,0.0060947794,0.991044,0.0060947794,-0.38919938,0.20392182,-0.3278923,5.3544087,17.0,30.0
2.0,211.0,95.24657,0.0,0.009674669,0.9903798,0.009674669,-0.3892439,0.20390469,0.3125869,5.3666754,17.0,35.0
2.0,212.0,98.22434,0.0,0.010543828,0.9936024,0.010543828,-0.38920617,0.2039259,0.39616382,5.372868,17.0,40.0
2.0,213.0,102.96624,0.0,0.032533713,0.99727005,0.032533713,-0.3891144,0.20397037,0.46653032,5.3725295,17.0,45.0
2.0,214.0,107.20369,0.0,0.2175437,0.99918747,0.2175437,-0.3888934,0.20407557,-3.7268982,5.364253,17.0,50.0
2.0,215.0,109.28272,0.0,0.10845505,0.9997045,0.10845505,-0.3875499,0.20473012,-1.5368739,5.337063,17.0,55.0
2.0,216.0,108.85472,0.0,0.027547194,0.99961966,0.027547194,-0.3874833,0.20475985,0.57638144,5.3376503,18.0,0.0
2.0,217.0,105.95172,0.0,0.017397491,0.9987452,0.017397491,-0.38789463,0.20455737,0.6590482,5.34381,18.0,5.0
2.0,218.0,101.21627,0.0,0.011322261,0.99611425,0.011322261,-0.38818187,0.20441808,0.4524356,5.3498373,18.0,10.0
2.0,219.0,96.59482,0.0,0.020863775,0.9919323,0.020863775,-0.38844368,0.20429337,0.6650932,5.3592525,18.0,15.0
2.0,220.0,94.198326,0.0,0.021387402,0.98906183,0.021387402,-0.3885591,0.20424134,0.6620462,5.3687944,18.0,20.0
2.0,221.0,94.99866,0.0,0.03293858,0.990077,0.03293858,-0.3886341,0.20420815,0.4575932,5.3766003,18.0,25.0
2.0,222.0,97.54651,0.0,0.012103655,0.99293447,0.012103655,-0.38858533,0.20423317,0.5045177,5.3781185,18.0,30.0
2.0,223.0,99.82455,0.0,0.006934899,0.9950324,0.006934899,-0.38866398,0.20419352,-0.1191771,5.378379,18.0,35.0
2.0,224.0,99.81744,0.0,0.013202621,0.9950265,0.013202621,-0.38872927,0.20415957,0.56058955,5.37601,18.0,40.0
2.0,225.0,95.5116,0.0,0.006010113,0.9906975,0.006010113,-0.38874117,0.20415293,-0.35430753,5.3748035,18.0,45.0
2.0,226.0,88.34479,0.0,0.033354316,0.9797622,0.033354316,-0.38884738,0.20410329,0.4470626,5.381455,18.0,50.0
2.0,227.0,88.38626,0.0,0.043741755,0.9798405,0.043741755,-0.38883233,0.20411639,0.17015862,5.390621,18.0,55.0
2.0,228.0,87.2519,0.0,0.008763735,0.97763056,0.008763735,-0.3886231,0.20422204,0.19951856,5.3946285,19.0,0.0
2.0,229.0,85.438614,0.0,0.010176233,0.97379357,0.010176233,-0.3886517,0.2042107,0.36029184,5.4038973,19.0,5.0
2.0,230.0,83.439835,0.0,0.00803629,0.9691067,0.00803629,-0.38861006,0.20423388,0.090975404,5.410977,19.0,10.0
2.0,231.0,81.74606,0.0,0.04666552,0.96473664,0.04666552,-0.38857877,0.20425206,0.08922112,5.4181137,19.0,15.0
2.0,232.0,80.799736,0.0,0.017790275,0.9621276,0.017790275,-0.3882999,0.20439138,0.663332,5.4202805,19.0,20.0
2.0,233.0,80.64506,0.0,0.0139618665,0.9616894,0.0139618665,-0.38828564,0.20440058,0.58840203,5.427211,19.0,25.0
2.0,234.0,80.4718,0.0,0.008637175,0.96119463,0.008637175,-0.38822737,0.20443071,0.18015563,5.4313216,19.0,30.0
2.0,235.0,79.34552,0.0,0.07320543,0.95787364,0.07320543,-0.38814694,0.20447148,-0.65112853,5.4355392,19.0,35.0
2.0,236.0,76.94391,0.0,0.021668626,0.9501626,0.021668626,-0.38762888,0.20472753,0.65824795,5.434105,19.0,40.0
2.0,237.0,74.24529,0.0,0.070952766,0.94039875,0.070952766,-0.38761753,0.20473611,-0.58372855,5.4447675,19.0,45.0
2.0,238.0,72.49761,0.0,0.031058827,0.933403,0.031058827,-0.38724118,0.20492433,0.5034288,5.4479218,19.0,50.0
2.0,239.0,72.67054,0.0,0.017279916,0.93412006,0.017279916,-0.3872547,0.20492083,0.65572035,5.4571447,19.0,55.0
2.0,240.0,75.14683,60.0,0.007368242,0.9437964,0.007368242,-0.38725537,0.20492232,-0.03543645,5.4624386,20.0,0.0
2.0,241.0,80.109795,0.0,0.019355305,0.960147,0.019355305,-0.38722175,0.20493849,0.6660857,5.4636292,20.0,5.0
2.0,242.0,87.21035,0.0,0.04322609,0.97754693,0.04322609,-0.38705906,0.20501527,0.19288039,5.4572763,20.0,10.0
2.0,243.0,94.94592,0.0,0.010793345,0.99001193,0.010793345,-0.38677344,0.20514964,0.4055798,5.443615,20.0,15.0
2.0,244.0,101.63349,0.0,0.02952784,0.99641013,0.02952784,-0.3868262,0.20511594,0.53704417,5.430714,20.0,20.0
2.0,245.0,106.05624,0.0,0.011085692,0.99878603,0.011085692,-0.38676113,0.20513967,0.42849648,5.412684,20.0,25.0
2.0,246.0,107.96321,0.0,0.015480831,0.99940723,0.015480831,-0.38692737,0.20505084,0.6262822,5.399771,20.0,30.0
2.0,247.0,107.33329,0.0,0.015446184,0.9992275,0.015446184,-0.3871065,0.20495762,0.62617826,5.388355,20.0,35.0
2.0,248.0,104.504005,0.0,0.07869374,0.99810576,0.07869374,-0.38738358,0.2048186,-0.78898954,5.380926,20.0,40.0
2.0,249.0,100.64689,0.0,0.14715001,0.99568945,0.14715001,-0.38729113,0.20486335,-2.38209,5.3719273,20.0,45.0
2.0,250.0,97.07506,0.0,0.0019730227,0.9924475,0.0019730227,-0.38697523,0.20501952,-3.2321506,5.3639545,20.0,50.0
2.0,251.0,94.73917,0.0,0.020123644,0.9897542,0.020123644,-0.3878094,0.20461245,0.66673493,5.378902,20.0,55.0
2.0,252.0,93.835045,0.0,0.05571796,0.9885818,0.05571796,-0.38818187,0.20443173,-0.16499686,5.3815775,21.0,0.0
2.0,253.0,94.38634,0.0,0.012123344,0.98930556,0.012123344,-0.3882032,0.20442234,0.503965,5.3801823,21.0,5.0
2.0,254.0,96.42616,0.0,0.024800902,0.99174666,0.024800902,-0.3884955,0.20427904,0.6233947,5.3839025,21.0,10.0
2.0,255.0,99.999275,0.0,0.037331518,0.9951764,0.037331518,-0.3885386,0.20425668,0.34632027,5.3808274,21.0,15.0
2.0,256.0,105.671715,0.0,0.03275165,0.99863243,0.03275165,-0.38841584,0.20431423,0.46249032,5.3746705,21.0,20.0
2.0,257.0,114.07718,0.0,0.009725302,0.99993414,0.009725302,-0.38830054,0.2043662,0.31343734,5.3656597,21.0,25.0
2.0,258.0,119.59084,0.0,0.03104508,0.99870694,0.03104508,-0.38828087,0.20436871,0.5026469,5.3528013,21.0,30.0
2.0,259.0,123.19519,0.0,0.01019012,0.9971392,0.01019012,-0.38813397,0.20443389,0.35919476,5.3367915,21.0,35.0
2.0,260.0,125.88236,0.0,0.0048247525,0.9956138,0.0048247525,-0.3882298,0.20438126,-0.7776723,5.325861,21.0,40.0
2.0,261.0,128.65309,0.0,0.030344525,0.99374473,0.030344525,-0.3884032,0.20429134,0.5182923,5.314363,21.0,45.0
2.0,262.0,132.403,0.0,0.0070857983,0.9907705,0.0070857983,-0.3884465,0.20426545,-0.087548375,5.29891,21.0,50.0
2.0,263.0,137.13345,0.0,0.08339055,0.9863511,0.08339055,-0.38865572,0.20415778,-0.9303622,5.2866774,21.0,55.0
2.0,264.0,140.93706,0.0,0.0025967069,0.9823069,0.0025967069,-0.38834533,0.20430368,-2.3542418,5.262404,22.0,0.0
2.0,265.0,141.64229,0.0,0.029127201,0.9815123,0.029127201,-0.38879108,0.20407934,0.54439664,5.251972,22.0,5.0
2.0,266.0,138.53941,0.0,0.006327298,0.9849047,0.006327298,-0.38895553,0.20399484,-0.2653889,5.2376437,22.0,10.0
2.0,267.0,134.0219,0.0,0.018374043,0.98933834,0.018374043,-0.38935658,0.20379773,0.66989493,5.234756,22.0,15.0
2.0,268.0,131.03635,0.0,0.048606455,0.9919113,0.048606455,-0.38963228,0.2036645,0.02759552,5.234653,22.0,20.0
2.0,269.0,131.10861,0.0,0.012895928,0.9918526,0.012895928,-0.38966045,0.20365286,0.5508534,5.2339854,22.0,25.0
2.0,270.0,132.74394,0.0,0.021751251,0.9904761,0.021751251,-0.38988897,0.20354182,0.66171205,5.2372637,22.0,30.0
2.0,271.0,133.84906,0.0,0.020362467,0.98949534,0.020362467,-0.3899322,0.20351996,0.6706673,5.2345953,22.0,35.0
2.0,272.0,133.22949,0.0,0.0077545824,0.9900501,0.0077545824,-0.38996255,0.20350401,0.049556673,5.232514,22.0,40.0
2.0,273.0,131.60135,0.0,0.15096642,0.9914474,0.15096642,-0.3900828,0.203445,-2.5311718,5.233753,22.0,45.0
2.0,274.0,130.07985,0.0,0.010149398,0.9926714,0.010149398,-0.38926595,0.20384564,0.36079466,5.221774,22.0,50.0
2.0,275.0,129.38034,0.0,0.012553858,0.9932068,0.012553858,-0.3897157,0.20362687,0.53427255,5.236541,22.0,55.0
2.0,276.0,129.36868,0.0,0.011496594,0.99321556,0.011496594,-0.38989004,0.20354296,0.47243083,5.24087,23.0,0.0
2.0,277.0,129.69675,0.0,0.007238851,0.9929668,0.007238851,-0.3899396,0.20351958,-0.048535764,5.2447095,23.0,5.0
2.0,278.0,129.91885,0.0,0.010727517,0.9927962,0.010727517,-0.3899797,0.20350032,0.41537893,5.2473855,23.0,10.0
2.0,279.0,129.38452,0.0,0.030910822,0.99320364,0.030910822,-0.38997313,0.20350364,0.50373566,5.2485256,23.0,15.0
2.0,280.0,127.448845,0.0,0.0042020157,0.9945928,0.0042020157,-0.38986757,0.20355563,-1.0745677,5.248027,23.0,20.0
2.0,281.0,123.89468,0.0,0.041734654,0.99677044,0.041734654,-0.39002717,0.20347887,0.22080445,5.2536664,23.0,25.0
2.0,282.0,119.41333,0.0,0.031084906,0.9987692,0.031084906,-0.38990152,0.2035431,0.4997766,5.2572584,23.0,30.0
2.0,283.0,114.90964,0.0,0.0057103555,0.99984616,0.0057103555,-0.3899339,0.20353143,-0.44095337,5.267989,23.0,35.0
2.0,284.0,111.28773,0.0,0.0687856,0.99995804,0.0687856,-0.39010978,0.20345028,-0.5524516,5.2826214,23.0,40.0
2.0,285.0,109.45074,0.0,0.042853847,0.9997348,0.042853847,-0.38978255,0.20361513,0.19050491,5.28895,23.0,45.0
2.0,286.0,109.52979,0.0,0.009954602,0.99974847,0.009954602,-0.3897737,0.20362304,0.3441733,5.2997518,23.0,50.0
2.0,287.0,108.92962,0.0,0.014028495,0.9996353,0.014028495,-0.38985884,0.20358346,0.5971321,5.3094683,23.0,55.0
