epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,145.42223,0.0,0.03296598,0.97702956,0.03296598,-0.39000988,0.20345627,0.45459318,5.1493497,17.0,0.0
2.0,205.0,142.02328,0.0,0.0076973713,0.98107743,0.0076973713,-0.390149,0.20339169,0.040240347,5.160472,17.0,5.0
2.0,206.0,140.29456,0.0,0.13162763,0.9830189,0.13162763,-0.39038733,0.20327887,-2.1262004,5.1726007,17.0,10.0
2.0,207.0,138.65787,0.0,0.013587308,0.98478025,0.013587308,-0.38972455,0.20360579,0.5807309,5.1685467,17.0,15.0
2.0,208.0,135.16684,0.0,0.029044908,0.9882742,0.029044908,-0.390111,0.20341913,0.54529774,5.1857724,17.0,20.0
2.0,209.0,129.33716,0.0,0.0121599855,0.9932393,0.0121599855,-0.39019626,0.20338099,0.5150827,5.196129,17.0,25.0
2.0,210.0,123.79461,0.0,0.035385095,0.99682444,0.035385095,-0.39040723,0.20328309,0.39215755,5.213294,17.0,30.0
2.0,211.0,121.65214,0.0,0.009023079,0.99787986,0.009023079,-0.39039537,0.2032949,0.24220192,5.2282343,17.0,35.0
2.0,212.0,124.06905,0.0,0.0069632814,0.9966754,0.0069632814,-0.39050066,0.20324789,-0.104248345,5.2439227,17.0,40.0
2.0,213.0,128.05347,0.0,0.06063213,0.99417377,0.06063213,-0.39044538,0.20327607,-0.32489645,5.250192,17.0,45.0
2.0,214.0,129.87263,0.0,0.047827166,0.99283177,0.047827166,-0.38996807,0.20350815,0.04789549,5.245124,17.0,50.0
2.0,215.0,127.67555,0.0,0.011756745,0.9944373,0.011756745,-0.38975102,0.20361304,0.48882556,5.245217,17.0,55.0
2.0,216.0,123.6081,0.0,0.0016773131,0.996924,0.0016773131,-0.38987812,0.20355187,-3.819241,5.252851,18.0,0.0
2.0,217.0,120.60098,0.0,0.00526726,0.99832535,0.00526726,-0.39002275,0.20348433,-0.5936202,5.2629156,18.0,5.0
2.0,218.0,120.34159,0.0,0.05483146,0.9984277,0.05483146,-0.39006996,0.20346472,-0.15472502,5.271891,18.0,10.0
2.0,219.0,121.8757,0.0,0.008703951,0.9977789,0.008703951,-0.38977778,0.20360968,0.1970272,5.2720127,18.0,15.0
2.0,220.0,123.674904,0.0,0.11968369,0.9968885,0.11968369,-0.38982892,0.2035849,-1.8439237,5.2774677,18.0,20.0
2.0,221.0,124.58572,0.0,0.011124713,0.99638635,0.011124713,-0.38910416,0.2039389,0.4423784,5.2660694,18.0,25.0
2.0,222.0,124.25051,0.0,0.0044857017,0.9965751,0.0044857017,-0.38939536,0.2037955,-0.92934275,5.273807,18.0,30.0
2.0,223.0,122.49779,0.0,0.022538772,0.99748653,0.022538772,-0.38959223,0.20369893,0.6537483,5.27532,18.0,35.0
2.0,224.0,119.15491,0.0,0.0136350095,0.9988573,0.0136350095,-0.38961795,0.20368728,0.5820162,5.276545,18.0,40.0
2.0,225.0,114.04899,0.0,0.02218518,0.99993646,0.02218518,-0.38972872,0.20363554,0.6574714,5.2834063,18.0,45.0
2.0,226.0,109.61629,0.0,0.007191017,0.999763,0.007191017,-0.3897841,0.20361285,-0.059064567,5.2931657,18.0,50.0
2.0,227.0,113.06961,0.0,0.015948752,0.99999166,0.015948752,-0.38990864,0.20355687,0.6461649,5.3065257,18.0,55.0
2.0,228.0,112.39174,0.0,0.012282347,0.9999996,0.012282347,-0.3897909,0.20361495,0.5200411,5.307393,19.0,0.0
2.0,229.0,109.19077,0.0,0.013605907,0.9996872,0.013605907,-0.38976854,0.2036267,0.58145785,5.3113966,19.0,5.0
2.0,230.0,105.07206,0.0,0.01374198,0.9983733,0.01374198,-0.38977867,0.20362417,0.58662844,5.318329,19.0,10.0
2.0,231.0,101.638725,0.0,0.008448277,0.99641377,0.008448277,-0.38981202,0.2036117,0.16082513,5.327757,19.0,15.0
2.0,232.0,100.33708,0.0,0.012189655,0.995448,0.012189655,-0.3898261,0.20360905,0.5149771,5.338578,19.0,20.0
2.0,233.0,101.34193,0.0,0.004294204,0.99620473,0.004294204,-0.3897763,0.20363657,-1.0249692,5.3459063,19.0,25.0
2.0,234.0,102.11784,0.0,0.02591658,0.99673754,0.02591658,-0.38967967,0.2036853,0.6060629,5.3509984,19.0,30.0
2.0,235.0,99.74081,0.0,0.023182878,0.99496263,0.023182878,-0.38942045,0.20381288,0.6461717,5.3520107,19.0,35.0
2.0,236.0,93.27435,0.0,0.007996159,0.98781693,0.007996159,-0.38929284,0.20387754,0.087687135,5.35825,19.0,40.0
2.0,237.0,86.00478,0.0,0.01328485,0.97503287,0.01328485,-0.38934356,0.20385808,0.5666641,5.372525,19.0,45.0
2.0,238.0,81.92693,0.0,0.040362854,0.9652214,0.040362854,-0.38934392,0.20386529,0.26173377,5.3885107,19.0,50.0
2.0,239.0,82.76696,0.0,0.023237456,0.9674157,0.023237456,-0.38910308,0.20398965,0.6450492,5.399541,19.0,55.0
2.0,240.0,85.433685,60.0,0.027510796,0.9737826,0.027510796,-0.38891938,0.20408292,0.57676256,5.4080153,20.0,0.0
2.0,241.0,85.940674,0.0,0.018045913,0.97489446,0.018045913,-0.38864887,0.20421611,0.666,5.41016,20.0,5.0
2.0,242.0,82.164696,0.0,0.009855066,0.96585196,0.009855066,-0.38849634,0.20429143,0.32788527,5.4139476,20.0,10.0
2.0,243.0,75.91969,0.0,0.02700906,0.94659936,0.02700906,-0.38846108,0.20431183,0.5862433,5.422834,20.0,15.0
2.0,244.0,69.904755,0.0,0.053091276,0.9219638,0.053091276,-0.38832575,0.20438401,-0.09147996,5.4342337,20.0,20.0
2.0,245.0,66.23064,0.0,0.0036600912,0.903356,0.0036600912,-0.38802737,0.20453745,-1.4091703,5.446204,20.0,25.0
2.0,246.0,65.73344,0.0,0.06686322,0.9006026,0.06686322,-0.38803178,0.20454189,-0.47597718,5.4638543,20.0,30.0
2.0,247.0,68.817,0.0,0.033868007,0.9167616,0.033868007,-0.3874625,0.20482557,0.43711329,5.4673657,20.0,35.0
2.0,248.0,75.16503,0.0,0.009032827,0.9438636,0.009032827,-0.3871861,0.20496233,0.22770917,5.4722276,20.0,40.0
2.0,249.0,83.00251,0.0,0.008104172,0.9680143,0.008104172,-0.38704222,0.20503004,0.09436202,5.469801,20.0,45.0
2.0,250.0,90.29233,0.0,0.009227735,0.9832401,0.009227735,-0.38690668,0.20509045,0.25040162,5.4592304,20.0,50.0
2.0,251.0,95.7263,0.0,0.025802294,0.99095035,0.025802294,-0.38683462,0.20511825,0.60674524,5.445048,20.0,55.0
2.0,252.0,99.561485,0.0,0.019928869,0.99481124,0.019928869,-0.38671288,0.20517094,0.66461957,5.429745,21.0,0.0
2.0,253.0,102.43008,0.0,0.021030053,0.99693954,0.021030053,-0.38672552,0.20515874,0.66078246,5.417882,21.0,5.0
2.0,254.0,104.97459,0.0,0.038397316,0.998329,0.038397316,-0.3867854,0.20512433,0.32385588,5.40722,21.0,10.0
2.0,255.0,107.8491,0.0,0.06494123,0.99937654,0.06494123,-0.3868087,0.20510814,-0.41067517,5.3951964,21.0,15.0
2.0,256.0,110.82118,0.0,0.0314997,0.99991983,0.0314997,-0.38678932,0.20511256,0.49416053,5.380444,21.0,20.0
2.0,257.0,111.60317,0.0,0.03140024,0.9999769,0.03140024,-0.38714498,0.20493257,0.49597812,5.369905,21.0,25.0
2.0,258.0,113.25969,0.0,0.03312775,0.999985,0.03312775,-0.38749257,0.20475782,0.45512092,5.3597236,21.0,30.0
2.0,259.0,115.80413,0.0,0.013211562,0.9997118,0.013211562,-0.38782224,0.204592,0.5572462,5.3482747,21.0,35.0
2.0,260.0,119.257454,0.0,0.026247606,0.9988227,0.026247606,-0.388216,0.20439452,0.5999787,5.3383584,21.0,40.0
2.0,261.0,123.647545,0.0,0.017571107,0.99690306,0.017571107,-0.38839728,0.20430076,0.6621283,5.324706,21.0,45.0
2.0,262.0,128.95326,0.0,0.0100457175,0.993525,0.0100457175,-0.38858455,0.20420343,0.34748507,5.3113947,21.0,50.0
2.0,263.0,134.71556,0.0,0.009949611,0.98869866,0.009949611,-0.3887492,0.20411639,0.3387686,5.296261,21.0,55.0
2.0,264.0,139.53775,0.0,0.012542749,0.9838428,0.012542749,-0.38886452,0.20405291,0.52998734,5.278569,22.0,0.0
2.0,265.0,141.92336,0.0,0.013466621,0.9811919,0.013466621,-0.38895658,0.20400107,0.57275,5.2605953,22.0,5.0
2.0,266.0,141.31879,0.0,0.023495149,0.98187846,0.023495149,-0.3890851,0.20393293,0.64217687,5.2457085,22.0,10.0
2.0,267.0,139.16893,0.0,0.01113227,0.98423845,0.01113227,-0.38921028,0.20386893,0.44347906,5.235215,22.0,15.0
2.0,268.0,137.28978,0.0,0.012330167,0.9861931,0.012330167,-0.3894749,0.20373882,0.521389,5.2314596,22.0,20.0
2.0,269.0,136.69278,0.0,0.005643169,0.98679227,0.005643169,-0.3896796,0.20363902,-0.463969,5.2292995,22.0,25.0
2.0,270.0,136.67696,0.0,0.008444272,0.986808,0.008444272,-0.3898892,0.20353653,0.16061056,5.227625,22.0,30.0
2.0,271.0,136.19867,0.0,0.02999246,0.98728,0.02999246,-0.39002982,0.20346741,0.5245886,5.2248707,22.0,35.0
2.0,272.0,134.69339,0.0,0.085763335,0.98871934,0.085763335,-0.39001125,0.20347627,-1.0124373,5.221247,22.0,40.0
2.0,273.0,132.61359,0.0,0.019329146,0.9905891,0.019329146,-0.38969657,0.20363085,0.67250025,5.215954,22.0,45.0
2.0,274.0,130.64668,0.0,0.10355628,0.9922248,0.10355628,-0.38997042,0.2034983,-1.4637957,5.2242966,22.0,50.0
2.0,275.0,129.45135,0.0,0.014054679,0.9931532,0.014054679,-0.3895594,0.2037014,0.5969583,5.2210884,22.0,55.0
2.0,276.0,129.62712,0.0,0.0074714473,0.9930199,0.0074714473,-0.3898815,0.20354557,-0.0029070377,5.2335143,23.0,0.0
2.0,277.0,131.68388,0.0,0.015532842,0.9913787,0.015532842,-0.3900218,0.203478,0.6386452,5.2386026,23.0,5.0
2.0,278.0,135.5443,0.0,0.03205639,0.9879144,0.03205639,-0.38998774,0.2034941,0.4766991,5.2385035,23.0,10.0
2.0,279.0,139.88771,0.0,0.049942512,0.9834638,0.049942512,-0.38980955,0.20357884,-0.011928916,5.2323246,23.0,15.0
2.0,280.0,143.1669,0.0,0.0117848115,0.97974885,0.0117848115,-0.38955262,0.20370089,0.48973393,5.222194,23.0,20.0
2.0,281.0,144.36142,0.0,0.020998582,0.9783247,0.020998582,-0.3896373,0.2036558,0.66683733,5.216714,23.0,25.0
2.0,282.0,143.5699,0.0,0.0049650273,0.97927254,0.0049650273,-0.38963085,0.20365646,-0.71352375,5.2097225,23.0,30.0
2.0,283.0,141.15427,0.0,0.0040157316,0.9820636,0.0040157316,-0.3897769,0.20358418,-1.1807085,5.208352,23.0,35.0
2.0,284.0,137.47685,0.0,0.014121878,0.9860032,0.014121878,-0.38993022,0.20351006,0.60070896,5.2095575,23.0,40.0
2.0,285.0,132.90067,0.0,0.0627748,0.9903394,0.0627748,-0.3900467,0.20345545,-0.38234937,5.2130866,23.0,45.0
2.0,286.0,129.66864,0.0,0.01511097,0.9929882,0.01511097,-0.38986707,0.20354697,0.6286365,5.2161803,23.0,50.0
2.0,287.0,133.56133,0.0,0.016575085,0.9897545,0.016575085,-0.39013454,0.20341957,0.65683496,5.22758,23.0,55.0
