epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,123.08706,0.0,0.10207448,0.9971944,0.10207448,-0.3898992,0.20354976,-1.4258224,5.274087,17.0,5.0
2.0,206.0,126.298325,0.0,0.020964896,0.9953519,0.020964896,-0.38933957,0.20382316,0.66638017,5.2653704,17.0,10.0
2.0,207.0,129.5599,0.0,0.0073681874,0.993071,0.0073681874,-0.3894946,0.2037452,-0.024783075,5.2675495,17.0,15.0
2.0,208.0,131.23076,0.0,0.020552006,0.9917529,0.020552006,-0.3895913,0.20369512,0.6690949,5.263623,17.0,20.0
2.0,209.0,130.85045,0.0,0.0086473,0.9920615,0.0086473,-0.38954955,0.20371331,0.18805695,5.258192,17.0,25.0
2.0,210.0,130.47035,0.0,0.013772321,0.99236494,0.013772321,-0.38963497,0.20367073,0.58726656,5.2575307,17.0,30.0
2.0,211.0,132.50226,0.0,0.025957353,0.99068516,0.025957353,-0.3896608,0.20365787,0.60550964,5.256322,17.0,35.0
2.0,212.0,137.51321,0.0,0.015094728,0.98596615,0.015094728,-0.38957903,0.2036965,0.6271503,5.2510147,17.0,40.0
2.0,213.0,142.1496,0.0,0.05535626,0.9809324,0.05535626,-0.38956508,0.2036995,-0.16585457,5.241858,17.0,45.0
2.0,214.0,142.41478,0.0,0.041840095,0.9806265,0.041840095,-0.3892957,0.20382653,0.22110832,5.2255874,17.0,50.0
2.0,215.0,136.5456,0.0,0.02934462,0.98693836,0.02934462,-0.3893044,0.20381956,0.53943276,5.2187138,17.0,55.0
2.0,216.0,127.524635,0.0,0.026763672,0.994541,0.026763672,-0.38952842,0.20371181,0.59111226,5.222909,18.0,0.0
2.0,217.0,119.26065,0.0,0.043265983,0.9988216,0.043265983,-0.38980594,0.20358205,0.17878437,5.2359366,18.0,5.0
2.0,218.0,114.14397,0.0,0.020554185,0.9999284,0.020554185,-0.38995588,0.2035163,0.66981447,5.2509375,18.0,10.0
2.0,219.0,111.339516,0.0,0.01570626,0.99996156,0.01570626,-0.39016154,0.20342241,0.6425687,5.2688866,18.0,15.0
2.0,220.0,109.307495,0.0,0.030280927,0.99970907,0.030280927,-0.39025304,0.20338279,0.5177796,5.2832947,18.0,20.0
2.0,221.0,106.94366,0.0,0.008469681,0.9991039,0.008469681,-0.39017192,0.20342644,0.16573143,5.2939167,18.0,25.0
2.0,222.0,104.06984,0.0,0.021398647,0.9978864,0.021398647,-0.39023107,0.20340118,0.6649791,5.307332,18.0,30.0
2.0,223.0,100.7261,0.0,0.011292534,0.99575,0.011292534,-0.3901439,0.2034478,0.4593432,5.3180685,18.0,35.0
2.0,224.0,96.95302,0.0,0.034558464,0.9923184,0.034558464,-0.39011487,0.20346646,0.41417277,5.33158,18.0,40.0
2.0,225.0,92.79173,0.0,0.06573025,0.9871349,0.06573025,-0.38987097,0.20359102,-0.46393752,5.3434014,18.0,45.0
2.0,226.0,90.047714,0.0,0.027843226,0.9828252,0.027843226,-0.3894579,0.20379923,0.5702163,5.3550844,18.0,50.0
2.0,227.0,93.38182,0.0,0.004426873,0.98796576,0.004426873,-0.3893336,0.20386556,-0.95822334,5.3718624,18.0,55.0
2.0,228.0,93.38974,0.0,0.01889706,0.98797673,0.01889706,-0.38920853,0.2039282,0.67070615,5.3790236,19.0,0.0
2.0,229.0,91.61057,0.0,0.036032178,0.98537135,0.036032178,-0.38899627,0.20403348,0.378986,5.3833036,19.0,5.0
2.0,230.0,89.58004,0.0,0.022046858,0.98201466,0.022046858,-0.38875777,0.2041525,0.65708077,5.3877954,19.0,10.0
2.0,231.0,88.83141,0.0,0.033687364,0.9806691,0.033687364,-0.388672,0.20419724,0.43919492,5.3955274,19.0,15.0
2.0,232.0,90.732155,0.0,0.12620884,0.98397076,0.12620884,-0.38847917,0.20429397,-1.96213,5.399602,19.0,20.0
2.0,233.0,95.30723,0.0,0.03596086,0.99045306,0.03596086,-0.387697,0.20467782,0.3843013,5.3908415,19.0,25.0
2.0,234.0,99.72017,0.0,0.006777317,0.99494535,0.006777317,-0.38772327,0.2046627,-0.15934074,5.393478,19.0,30.0
2.0,235.0,100.742,0.0,0.009886376,0.9957621,0.009886376,-0.38784468,0.20459959,0.32797515,5.3904657,19.0,35.0
2.0,236.0,97.39247,0.0,0.023135187,0.9927774,0.023135187,-0.3879218,0.20455945,0.6448647,5.3873377,19.0,40.0
2.0,237.0,93.471695,0.0,0.041674428,0.98808944,0.041674428,-0.38799334,0.20452508,0.23130608,5.388567,19.0,45.0
2.0,238.0,93.58259,0.0,0.03478518,0.988241,0.03478518,-0.38800764,0.20452058,0.4133216,5.391262,19.0,50.0
2.0,239.0,99.75597,0.0,0.008413982,0.99497527,0.008413982,-0.38804293,0.20450422,0.14709318,5.392396,19.0,55.0
2.0,240.0,108.55873,60.0,0.062875144,0.9995545,0.062875144,-0.38812155,0.20446232,-0.36615133,5.387252,20.0,0.0
2.0,241.0,115.52542,0.0,0.028266903,0.999758,0.028266903,-0.38776535,0.20462972,0.5623529,5.3670974,20.0,5.0
2.0,242.0,118.16762,0.0,0.013773691,0.9991651,0.013773691,-0.38782784,0.20459099,0.57990706,5.352771,20.0,10.0
2.0,243.0,118.17428,0.0,0.049234495,0.99916315,0.049234495,-0.38804287,0.20447962,0.019738615,5.341456,20.0,15.0
2.0,244.0,118.07608,0.0,0.042689625,0.9991913,0.042689625,-0.3880547,0.20447035,0.20310462,5.3295174,20.0,20.0
2.0,245.0,119.01468,0.0,0.031756215,0.9989038,0.031756215,-0.38822067,0.20438683,0.48640966,5.3223143,20.0,25.0
2.0,246.0,119.155304,0.0,0.08015498,0.99885714,0.08015498,-0.3883901,0.20430182,-0.84115255,5.3167543,20.0,30.0
2.0,247.0,116.13039,0.0,0.025629869,0.9996527,0.025629869,-0.3882086,0.20438938,0.61039364,5.3076334,20.0,35.0
2.0,248.0,109.253654,0.0,0.009416944,0.99969906,0.009416944,-0.38855615,0.20421986,0.28068972,5.313117,20.0,40.0
2.0,249.0,101.48405,0.0,0.019884441,0.99630564,0.019884441,-0.38898638,0.20401321,0.670014,5.323638,20.0,45.0
2.0,250.0,96.43552,0.0,0.012372454,0.99175704,0.012372454,-0.38928688,0.20387226,0.5227227,5.335974,20.0,50.0
2.0,251.0,96.18146,0.0,0.01605944,0.991473,0.01605944,-0.38953707,0.20375556,0.64675736,5.348872,20.0,55.0
2.0,252.0,99.537704,0.0,0.021360565,0.994791,0.021360565,-0.38957205,0.20374148,0.6640338,5.3556004,21.0,0.0
2.0,253.0,104.560974,0.0,0.034512974,0.99813354,0.034512974,-0.38945735,0.20379739,0.41685712,5.3557024,21.0,5.0
2.0,254.0,109.31909,0.0,0.007638954,0.9997112,0.007638954,-0.38918734,0.20392694,0.025055885,5.350226,21.0,10.0
2.0,255.0,111.89239,0.0,0.018855551,0.9999892,0.018855551,-0.38912356,0.2039544,0.6704916,5.346109,21.0,15.0
2.0,256.0,112.85487,0.0,0.015843231,0.9999969,0.015843231,-0.3889983,0.20401268,0.64106333,5.3396635,21.0,20.0
2.0,257.0,118.62,0.0,0.028790249,0.99902976,0.028790249,-0.38894618,0.20403634,0.5512377,5.3361225,21.0,25.0
2.0,258.0,121.40664,0.0,0.04077042,0.9979882,0.04077042,-0.38874245,0.20413183,0.25299346,5.324567,21.0,30.0
2.0,259.0,122.16838,0.0,0.018538358,0.9976434,0.018538358,-0.3885802,0.20420761,0.6682919,5.3144274,21.0,35.0
2.0,260.0,121.86748,0.0,0.008504801,0.99778265,0.008504801,-0.38865975,0.20416623,0.16342247,5.310382,21.0,40.0
2.0,261.0,121.473236,0.0,0.03147079,0.9979591,0.03147079,-0.38883346,0.20407978,0.49220514,5.3074756,21.0,45.0
2.0,262.0,121.88634,0.0,0.022140754,0.997774,0.022140754,-0.38887757,0.20405716,0.65658915,5.3015947,21.0,50.0
2.0,263.0,123.416466,0.0,0.03708539,0.9970248,0.03708539,-0.38903764,0.20397742,0.35134387,5.2973776,21.0,55.0
2.0,264.0,125.11092,0.0,0.036806926,0.9960815,0.036806926,-0.3890698,0.20395963,0.35859334,5.2895126,22.0,0.0
2.0,265.0,125.80548,0.0,0.036007676,0.99566144,0.036007676,-0.38911897,0.20393316,0.3793683,5.2825108,22.0,5.0
2.0,266.0,125.00632,0.0,0.0023907684,0.9961431,0.0023907684,-0.3891829,0.2039001,-2.6084695,5.277249,22.0,10.0
2.0,267.0,123.64115,0.0,0.007878354,0.99690646,0.007878354,-0.3894619,0.20376296,0.06865364,5.278518,22.0,15.0
2.0,268.0,122.89468,0.0,0.032952413,0.9972914,0.032952413,-0.38961828,0.20368679,0.45555687,5.278641,22.0,20.0
2.0,269.0,123.329315,0.0,0.027231649,0.9970701,0.027231649,-0.3895752,0.2037083,0.5822406,5.276584,22.0,25.0
2.0,270.0,124.18436,0.0,0.03123835,0.99661183,0.03123835,-0.3895812,0.20370528,0.49661684,5.2761173,22.0,30.0
2.0,271.0,124.48432,0.0,0.018032167,0.9964439,0.018032167,-0.38954654,0.20372169,0.6686971,5.274183,22.0,35.0
2.0,272.0,124.02447,0.0,0.009365827,0.9966998,0.009365827,-0.38960743,0.20369144,0.2799152,5.274458,22.0,40.0
2.0,273.0,124.23779,0.0,0.016429957,0.99658215,0.016429957,-0.38970545,0.20364353,0.65333176,5.2756886,22.0,45.0
2.0,274.0,126.75385,0.0,0.0210688,0.9950574,0.0210688,-0.38972306,0.20363472,0.66645336,5.2746367,22.0,50.0
2.0,275.0,131.69533,0.0,0.014970235,0.9913691,0.014970235,-0.38967144,0.20365836,0.6243583,5.270031,22.0,55.0
2.0,276.0,135.98323,0.0,0.034793675,0.9874903,0.034793675,-0.3896292,0.20367526,0.4093876,5.2613587,23.0,0.0
2.0,277.0,136.04074,0.0,0.013868207,0.9874343,0.013868207,-0.38945618,0.20375553,0.5900396,5.248863,23.0,5.0
2.0,278.0,130.33759,0.0,0.04459714,0.9924697,0.04459714,-0.38955006,0.20370734,0.14243734,5.244939,23.0,10.0
2.0,279.0,121.69312,0.0,0.021026906,0.9978615,0.021026906,-0.38951686,0.20372579,0.6663852,5.2465644,23.0,15.0
2.0,280.0,113.78516,0.0,0.044949364,0.99995637,0.044949364,-0.38977545,0.2036053,0.1312623,5.261466,23.0,20.0
2.0,281.0,108.978264,0.0,0.02335087,0.9996453,0.02335087,-0.38982955,0.20358635,0.644712,5.275793,23.0,25.0
2.0,282.0,106.84787,0.0,0.15069975,0.999072,0.15069975,-0.38998747,0.20351559,-2.5226173,5.2926755,23.0,30.0
2.0,283.0,106.311874,0.0,0.08502098,0.99888283,0.08502098,-0.38921103,0.20390029,-0.98089945,5.2917266,23.0,35.0
2.0,284.0,106.28613,0.0,0.037878975,0.99887323,0.037878975,-0.38913223,0.20394173,0.3299371,5.3042603,23.0,40.0
2.0,285.0,105.6833,0.0,0.048923623,0.9986372,0.048923623,-0.38927492,0.20387377,0.020813107,5.315423,23.0,45.0
2.0,286.0,100.269356,0.0,0.013637441,0.99539423,0.013637441,-0.38921177,0.20390643,0.5803808,5.321477,23.0,50.0
2.0,287.0,81.960434,0.0,0.022145772,0.9653107,0.022145772,-0.3894087,0.20381469,0.6572609,5.338131,23.0,55.0
