epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.73254,0.0,0.06664278,0.9896006,0.06664278,-0.39073935,0.20311403,-0.49927044,5.194022,17.0,5.0
2.0,206.0,133.78891,0.0,0.0765192,0.98954976,0.0765192,-0.3903756,0.20329495,-0.7696817,5.1981697,17.0,10.0
2.0,207.0,134.34239,0.0,0.008301317,0.98904467,0.008301317,-0.39005116,0.20345533,0.13995647,5.2027755,17.0,15.0
2.0,208.0,133.85301,0.0,0.012149712,0.98949176,0.012149712,-0.39024538,0.2033612,0.51469946,5.2132792,17.0,20.0
2.0,209.0,131.37918,0.0,0.011767,0.9916311,0.011767,-0.39026454,0.20335294,0.49181056,5.218871,17.0,25.0
2.0,210.0,127.253914,0.0,0.014520938,0.9947249,0.014520938,-0.39029276,0.20334135,0.6144947,5.2267694,17.0,30.0
2.0,211.0,122.10965,0.0,0.045245294,0.9976709,0.045245294,-0.39032465,0.20332952,0.119868994,5.237273,17.0,35.0
2.0,212.0,116.57741,0.0,0.01171913,0.9995631,0.01171913,-0.39016676,0.20341183,0.488299,5.2479434,17.0,40.0
2.0,213.0,111.285576,0.0,0.016146438,0.9999579,0.016146438,-0.39030173,0.20335186,0.6509237,5.2666492,17.0,45.0
2.0,214.0,106.83561,0.0,0.016185971,0.9990679,0.016185971,-0.3903238,0.20334749,0.6516068,5.2835917,17.0,50.0
2.0,215.0,103.61919,0.0,0.06814076,0.997645,0.06814076,-0.3903074,0.20336162,-0.53652537,5.300215,17.0,55.0
2.0,216.0,101.5824,0.0,0.023165975,0.9963746,0.023165975,-0.38991833,0.20355731,0.6470113,5.309657,18.0,0.0
2.0,217.0,100.56625,0.0,0.015835173,0.9956273,0.015835173,-0.38991913,0.20356122,0.64409006,5.3253503,18.0,5.0
2.0,218.0,100.410065,0.0,0.011834818,0.9955056,0.011834818,-0.38988093,0.20358315,0.4941951,5.3360624,18.0,10.0
2.0,219.0,100.95014,0.0,0.032423418,0.99591875,0.032423418,-0.38979527,0.20362738,0.46805274,5.3441834,18.0,15.0
2.0,220.0,102.014305,0.0,0.035747778,0.996669,0.035747778,-0.38950124,0.20377281,0.3850304,5.347869,18.0,20.0
2.0,221.0,103.36924,0.0,0.012985825,0.997505,0.012985825,-0.38922274,0.2039099,0.5530149,5.3507032,18.0,25.0
2.0,222.0,104.651596,0.0,0.015242157,0.99817735,0.015242157,-0.3891237,0.20395851,0.62883544,5.3544893,18.0,30.0
2.0,223.0,105.467384,0.0,0.102320634,0.99854684,0.102320634,-0.38899052,0.20402344,-1.4153432,5.355125,18.0,35.0
2.0,224.0,105.42262,0.0,0.03180393,0.9985277,0.03180393,-0.38834757,0.2043381,0.4850732,5.346273,18.0,40.0
2.0,225.0,104.1232,0.0,0.01728322,0.9979141,0.01728322,-0.38842776,0.20429882,0.6595459,5.3520584,18.0,45.0
2.0,226.0,102.54305,0.0,0.021261174,0.9970109,0.021261174,-0.3885572,0.20423631,0.66293085,5.3560877,18.0,50.0
2.0,227.0,104.51164,0.0,0.005318807,0.99810946,0.005318807,-0.3886242,0.2042048,-0.580196,5.359178,18.0,55.0
2.0,228.0,104.758,0.0,0.008905438,0.9982281,0.008905438,-0.38875663,0.20413922,0.21902561,5.358862,19.0,0.0
2.0,229.0,103.516266,0.0,0.019079259,0.99758786,0.019079259,-0.38882908,0.2041031,0.6700593,5.3579473,19.0,5.0
2.0,230.0,101.01816,0.0,0.03407887,0.9959692,0.03407887,-0.38884914,0.2040936,0.42915034,5.358142,19.0,10.0
2.0,231.0,97.49395,0.0,0.032222014,0.9928811,0.032222014,-0.38880858,0.20411512,0.47451138,5.360087,19.0,15.0
2.0,232.0,93.23097,0.0,0.013922264,0.9877565,0.013922264,-0.3888358,0.2041047,0.58930266,5.36609,19.0,20.0
2.0,233.0,88.95141,0.0,0.12097611,0.9808888,0.12097611,-0.38897824,0.20403902,-1.8551285,5.3765926,19.0,25.0
2.0,234.0,86.29235,0.0,0.04350816,0.9756478,0.04350816,-0.3883561,0.20434876,0.1789887,5.3765106,19.0,30.0
2.0,235.0,86.94078,0.0,0.01045255,0.9769993,0.01045255,-0.38844353,0.2043103,0.3845743,5.3916154,19.0,35.0
2.0,236.0,91.25686,0.0,0.03873852,0.9848167,0.03873852,-0.38859305,0.20423912,0.3086909,5.4000154,19.0,40.0
2.0,237.0,96.78196,0.0,0.029297533,0.99213535,0.029297533,-0.3883537,0.20435525,0.5408709,5.3964486,19.0,45.0
2.0,238.0,100.60439,0.0,0.01963948,0.9956568,0.01963948,-0.3881983,0.20442778,0.6684729,5.390871,19.0,50.0
2.0,239.0,101.50523,0.0,0.05330594,0.99632055,0.05330594,-0.3881445,0.20445028,-0.09630895,5.3850374,19.0,55.0
2.0,240.0,101.86614,60.0,0.0029091737,0.9965695,0.0029091737,-0.38789758,0.20456915,-2.0213962,5.378238,20.0,0.0
2.0,241.0,104.66257,0.0,0.0047308514,0.99818265,0.0047308514,-0.38808236,0.20447741,-0.8191674,5.3804417,20.0,5.0
2.0,242.0,110.79292,0.0,0.09464381,0.99991715,0.09464381,-0.3881421,0.20444578,-1.210906,5.3756056,20.0,10.0
2.0,243.0,116.71851,0.0,0.028856626,0.99953276,0.028856626,-0.38758403,0.20471428,0.55057204,5.355279,20.0,15.0
2.0,244.0,118.18027,0.0,0.032870177,0.9991614,0.032870177,-0.3877245,0.20463897,0.4608928,5.345868,20.0,20.0
2.0,245.0,113.24465,0.0,0.012870047,0.9999856,0.012870047,-0.38786563,0.20456523,0.5418905,5.3357787,20.0,25.0
2.0,246.0,104.894905,0.0,0.04897348,0.9982922,0.04897348,-0.38830492,0.20435,0.025485992,5.3368654,20.0,30.0
2.0,247.0,97.07777,0.0,0.022534225,0.99245036,0.022534225,-0.38848412,0.20426667,0.65213704,5.341795,20.0,35.0
2.0,248.0,92.53288,0.0,0.016711239,0.98675996,0.016711239,-0.3888495,0.20409413,0.65430653,5.3562574,20.0,40.0
2.0,249.0,91.50686,0.0,0.0045182845,0.98521,0.0045182845,-0.38909158,0.2039812,-0.9141712,5.368221,20.0,45.0
2.0,250.0,93.63087,0.0,0.037846282,0.98830664,0.037846282,-0.38924313,0.20391046,0.33041096,5.3771763,20.0,50.0
2.0,251.0,98.382904,0.0,0.05946381,0.99375325,0.05946381,-0.38903353,0.20401369,-0.27845007,5.376337,20.0,55.0
2.0,252.0,104.93107,0.0,0.0090036,0.99830896,0.0090036,-0.38871258,0.2041685,0.23146617,5.369464,21.0,0.0
2.0,253.0,112.377205,0.0,0.032934174,0.99999946,0.032934174,-0.38875183,0.2041443,0.45750415,5.3643312,21.0,5.0
2.0,254.0,119.83304,0.0,0.027623245,0.9986197,0.027623245,-0.38852996,0.20424634,0.5747733,5.3488903,21.0,10.0
2.0,255.0,126.42168,0.0,0.05423953,0.99527293,0.05423953,-0.3884044,0.2043003,-0.12482232,5.3327384,21.0,15.0
2.0,256.0,130.81761,0.0,0.0191144,0.9920879,0.0191144,-0.38809976,0.20444213,0.66837776,5.3132915,21.0,20.0
2.0,257.0,131.4628,0.0,0.018416606,0.9915621,0.018416606,-0.3881678,0.20440245,0.66675997,5.301296,21.0,25.0
2.0,258.0,132.21072,0.0,0.043423593,0.99093485,0.043423593,-0.38829532,0.2043361,0.1816374,5.2917757,21.0,30.0
2.0,259.0,132.95189,0.0,0.031360433,0.9902946,0.031360433,-0.38832733,0.20431738,0.49547172,5.2798815,21.0,35.0
2.0,260.0,133.58553,0.0,0.03409309,0.9897328,0.03409309,-0.38854048,0.20421015,0.42954862,5.27129,21.0,40.0
2.0,261.0,134.01836,0.0,0.011590178,0.98934156,0.011590178,-0.38874808,0.20410584,0.4735018,5.2619853,21.0,45.0
2.0,262.0,134.17874,0.0,0.008893596,0.98919505,0.008893596,-0.38910258,0.20392998,0.21918714,5.256002,21.0,50.0
2.0,263.0,134.12363,0.0,0.011233462,0.9892455,0.011233462,-0.38940778,0.20377871,0.45179927,5.249548,21.0,55.0
2.0,264.0,134.17662,0.0,0.05430397,0.989197,0.05430397,-0.38964152,0.2036629,-0.13622522,5.243852,22.0,0.0
2.0,265.0,134.68364,0.0,0.03918329,0.9887284,0.03918329,-0.38953164,0.20371564,0.29337132,5.235333,22.0,5.0
2.0,266.0,135.64601,0.0,0.014192728,0.98781663,0.014192728,-0.38959447,0.20368384,0.6016773,5.2320824,22.0,10.0
2.0,267.0,136.3278,0.0,0.051440403,0.98715323,0.051440403,-0.38977107,0.2035963,-0.05478692,5.2306867,22.0,15.0
2.0,268.0,135.8982,0.0,0.096423715,0.9875729,0.096423715,-0.3896293,0.20366469,-1.2806994,5.224401,22.0,20.0
2.0,269.0,134.15225,0.0,0.032873742,0.9892193,0.032873742,-0.3892738,0.20383842,0.45816433,5.2185388,22.0,25.0
2.0,270.0,132.21382,0.0,0.011288232,0.99093217,0.011288232,-0.38950756,0.20372494,0.4562111,5.225505,22.0,30.0
2.0,271.0,131.40771,0.0,0.015413971,0.9916076,0.015413971,-0.38977394,0.20359617,0.63524723,5.2317247,22.0,35.0
2.0,272.0,132.1755,0.0,0.025831044,0.9909648,0.025831044,-0.38988656,0.20354234,0.6077757,5.2350054,22.0,40.0
2.0,273.0,133.08426,0.0,0.006194588,0.99017835,0.006194588,-0.38986927,0.20355095,-0.29707468,5.234833,22.0,45.0
2.0,274.0,132.39825,0.0,0.012284035,0.9907746,0.012284035,-0.38997212,0.20350014,0.5210177,5.236273,22.0,50.0
2.0,275.0,129.48524,0.0,0.017543431,0.9931276,0.017543431,-0.39000642,0.20348355,0.6667756,5.237261,22.0,55.0
2.0,276.0,126.05748,0.0,0.04233799,0.9955044,0.04233799,-0.39004293,0.20346756,0.20380211,5.241806,23.0,0.0
2.0,277.0,124.23425,0.0,0.0074947923,0.9965841,0.0074947923,-0.38995275,0.20351462,0.0018939972,5.246442,23.0,5.0
2.0,278.0,124.97534,0.0,0.031313658,0.9961613,0.031313658,-0.3901121,0.20343922,0.49414527,5.2558026,23.0,10.0
2.0,279.0,126.77576,0.0,0.015900316,0.99504304,0.015900316,-0.3899812,0.20350425,0.6456226,5.256817,23.0,15.0
2.0,280.0,127.64879,0.0,0.056658465,0.9944557,0.056658465,-0.38997278,0.20350793,-0.20656914,5.2580667,23.0,20.0
2.0,281.0,126.39804,0.0,0.01002451,0.99528813,0.01002451,-0.3897037,0.20363899,0.35079563,5.253681,23.0,25.0
2.0,282.0,123.507484,0.0,0.010812562,0.9969771,0.010812562,-0.38985828,0.20356393,0.42171884,5.259899,23.0,30.0
2.0,283.0,119.85519,0.0,0.062687665,0.99861157,0.062687665,-0.38994807,0.20352215,-0.37880552,5.2658763,23.0,35.0
2.0,284.0,116.317795,0.0,0.026847852,0.9996163,0.026847852,-0.38969502,0.20364928,0.5894772,5.269066,23.0,40.0
2.0,285.0,113.77071,0.0,0.018984843,0.9999573,0.018984843,-0.38979095,0.2036062,0.67247295,5.2812457,23.0,45.0
2.0,286.0,110.7039,0.0,0.025089946,0.99990827,0.025089946,-0.38984457,0.20358364,0.6199299,5.2916403,23.0,50.0
2.0,287.0,101.05452,0.0,0.119670525,0.99599606,0.119670525,-0.38982064,0.2035992,-1.8432457,5.301663,23.0,55.0
