epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,158.93326,0.0,0.034075394,0.95830107,0.034075394,-0.39019868,0.20334998,0.42647517,5.1103034,17.0,5.0
2.0,206.0,149.49532,0.0,0.067408636,0.97180295,0.067408636,-0.39017805,0.20336224,-0.5149666,5.1146083,17.0,10.0
2.0,207.0,139.04225,0.0,0.011112099,0.98437345,0.011112099,-0.39007214,0.20342071,0.4460312,5.1282325,17.0,15.0
2.0,208.0,131.743,0.0,0.03540916,0.9913294,0.03540916,-0.39045587,0.20324257,0.39143586,5.157934,17.0,20.0
2.0,209.0,129.87,0.0,0.0194178,0.99283385,0.0194178,-0.39051178,0.20322426,0.6744144,5.1807604,17.0,25.0
2.0,210.0,131.66653,0.0,0.037449706,0.99139315,0.037449706,-0.39061892,0.20317723,0.33665884,5.198214,17.0,30.0
2.0,211.0,134.49203,0.0,0.005709558,0.98890644,0.005709558,-0.3904987,0.2032376,-0.43883836,5.204026,17.0,35.0
2.0,212.0,136.22055,0.0,0.026015667,0.98725855,0.026015667,-0.39057127,0.20320141,0.60477245,5.2090974,17.0,40.0
2.0,213.0,135.81985,0.0,0.01698395,0.98764884,0.01698395,-0.39043507,0.20326701,0.6628195,5.208528,17.0,45.0
2.0,214.0,132.61238,0.0,0.021605566,0.99059016,0.021605566,-0.3903876,0.2032904,0.66377544,5.2125616,17.0,50.0
2.0,215.0,126.69724,0.0,0.014105365,0.9950944,0.014105365,-0.39034316,0.20331457,0.6017562,5.220171,17.0,55.0
2.0,216.0,119.82368,0.0,0.01924504,0.9986231,0.01924504,-0.39037633,0.20330353,0.6741148,5.2351832,18.0,0.0
2.0,217.0,114.01162,0.0,0.039306693,0.9999395,0.039306693,-0.3903673,0.20331493,0.2868582,5.253357,18.0,5.0
2.0,218.0,110.33984,0.0,0.03352526,0.9998673,0.03352526,-0.39022347,0.20339252,0.4401561,5.2702675,18.0,10.0
2.0,219.0,107.88686,0.0,0.019750472,0.9993868,0.019750472,-0.39015618,0.20343137,0.67295337,5.286316,18.0,15.0
2.0,220.0,105.32441,0.0,0.017883206,0.99848527,0.017883206,-0.39015165,0.20343822,0.669461,5.300682,18.0,20.0
2.0,221.0,101.83803,0.0,0.009173873,0.9965505,0.009173873,-0.3901365,0.20344968,0.25964892,5.312869,18.0,25.0
2.0,222.0,97.7061,0.0,0.012284486,0.99309516,0.012284486,-0.3901502,0.2034475,0.52170503,5.3266153,18.0,30.0
2.0,223.0,93.46395,0.0,0.04469817,0.98807883,0.04469817,-0.39009544,0.20347953,0.13672817,5.3406467,18.0,35.0
2.0,224.0,89.64681,0.0,0.023115346,0.9821318,0.023115346,-0.38978073,0.20363945,0.64738715,5.3526487,18.0,40.0
2.0,225.0,86.78984,0.0,0.01665052,0.976689,0.01665052,-0.38964915,0.20370981,0.6560341,5.369313,18.0,45.0
2.0,226.0,83.99357,0.0,0.046524335,0.9704549,0.046524335,-0.38948357,0.20379642,0.08807647,5.384029,18.0,50.0
2.0,227.0,77.71312,0.0,0.02490832,0.9527286,0.02490832,-0.38909227,0.20399341,0.62213576,5.3944135,18.0,55.0
2.0,228.0,74.76576,0.0,0.008956558,0.9423773,0.008956558,-0.3889556,0.20406763,0.2266165,5.4133844,19.0,0.0
2.0,229.0,73.94011,0.0,0.059799317,0.9392166,0.059799317,-0.38884246,0.2041292,-0.28615916,5.428977,19.0,5.0
2.0,230.0,74.02104,0.0,0.001734801,0.93953174,0.001734801,-0.38833228,0.20438352,-3.6869287,5.4340663,19.0,10.0
2.0,231.0,73.79055,0.0,0.034502316,0.9386313,0.034502316,-0.38828462,0.20440982,0.41971493,5.446076,19.0,15.0
2.0,232.0,72.14495,0.0,0.01622534,0.93192345,0.01622534,-0.38792056,0.20459077,0.64390075,5.4498677,19.0,20.0
2.0,233.0,68.88271,0.0,0.040987357,0.9170829,0.040987357,-0.3877471,0.20467888,0.25106752,5.4587803,19.0,25.0
2.0,234.0,65.71156,0.0,0.013704794,0.9004801,0.013704794,-0.3874146,0.20484634,0.57543826,5.466124,19.0,30.0
2.0,235.0,64.687744,0.0,0.015610176,0.89461577,0.015610176,-0.387316,0.20489949,0.6302694,5.4783907,19.0,35.0
2.0,236.0,67.055405,0.0,0.024301255,0.90779525,0.024301255,-0.38714585,0.20498662,0.6292465,5.4855957,19.0,40.0
2.0,237.0,72.33242,0.0,0.06367453,0.9327129,0.06367453,-0.38686916,0.20512328,-0.37608862,5.4865456,19.0,45.0
2.0,238.0,79.59665,0.0,0.15869178,0.95862997,0.15869178,-0.38635474,0.20537348,-2.5884433,5.4780626,19.0,50.0
2.0,239.0,87.662056,0.0,0.007275921,0.9784461,0.007275921,-0.38539398,0.20584017,-0.06268275,5.4572763,19.0,55.0
2.0,240.0,94.783905,60.0,0.008890387,0.9898103,0.008890387,-0.38578373,0.20564102,0.2025541,5.454891,20.0,0.0
2.0,241.0,99.193695,0.0,0.007969412,0.99449295,0.007969412,-0.38598806,0.20553215,0.06716061,5.4402466,20.0,5.0
2.0,242.0,99.94981,0.0,0.0064468957,0.9951359,0.0064468957,-0.38623667,0.20540257,-0.24654084,5.4264627,20.0,10.0
2.0,243.0,97.84776,0.0,0.005999473,0.993236,0.005999473,-0.38652197,0.20525765,-0.36725605,5.4176493,20.0,15.0
2.0,244.0,94.10853,0.0,0.014841119,0.9889443,0.014841119,-0.38686702,0.2050864,0.6102861,5.413812,20.0,20.0
2.0,245.0,89.8196,0.0,0.009429074,0.9824327,0.009429074,-0.38717085,0.20493782,0.27532637,5.413517,20.0,25.0
2.0,246.0,85.75871,0.0,0.016946977,0.9744989,0.016946977,-0.38754615,0.2047556,0.6530261,5.416815,20.0,30.0
2.0,247.0,82.59159,0.0,0.0029257115,0.96696526,0.0029257115,-0.3878321,0.20461795,-2.005057,5.420365,20.0,35.0
2.0,248.0,81.00217,0.0,0.014660837,0.96269614,0.014660837,-0.3881686,0.2044555,0.6101333,5.425921,20.0,40.0
2.0,249.0,81.78325,0.0,0.041771106,0.96483666,0.041771106,-0.38831344,0.2043863,0.22726595,5.4280047,20.0,45.0
2.0,250.0,85.6562,0.0,0.009530938,0.97427434,0.009530938,-0.38821214,0.20443624,0.29184985,5.425113,20.0,50.0
2.0,251.0,92.6396,0.0,0.022111524,0.9869153,0.022111524,-0.38831463,0.2043838,0.6557499,5.422529,20.0,55.0
2.0,252.0,101.27359,0.0,0.00512075,0.9961557,0.00512075,-0.38812724,0.20447072,-0.6565412,5.4117026,21.0,0.0
2.0,253.0,109.75657,0.0,0.011346652,0.99978566,0.011346652,-0.38802746,0.20451224,0.45340526,5.3985825,21.0,5.0
2.0,254.0,116.29667,0.0,0.013761629,0.99962056,0.013761629,-0.38787198,0.20457992,0.57959294,5.380729,21.0,10.0
2.0,255.0,119.113434,0.0,0.020740103,0.99887115,0.020740103,-0.3877834,0.20461504,0.6644341,5.363139,21.0,15.0
2.0,256.0,120.7806,0.0,0.03129397,0.9982527,0.03129397,-0.38778004,0.20461057,0.49762094,5.348893,21.0,20.0
2.0,257.0,132.7173,0.0,0.010309319,0.9904992,0.010309319,-0.38781843,0.20458715,0.36878633,5.3361263,21.0,25.0
2.0,258.0,137.27061,0.0,0.016491862,0.98621255,0.016491862,-0.38792202,0.204526,0.6483611,5.311699,21.0,30.0
2.0,259.0,137.02936,0.0,0.008734209,0.9864558,0.008734209,-0.3881069,0.20442668,0.19299185,5.2899485,21.0,35.0
2.0,260.0,134.59026,0.0,0.008219474,0.9888153,0.008219474,-0.38846073,0.20424815,0.119513154,5.2762976,21.0,40.0
2.0,261.0,132.55696,0.0,0.005827652,0.990638,0.005827652,-0.38885978,0.20405057,-0.40878153,5.2676,21.0,45.0
2.0,262.0,133.34196,0.0,0.02708607,0.9899503,0.02708607,-0.38925424,0.20385659,0.58506274,5.261444,21.0,50.0
2.0,263.0,137.7854,0.0,0.027903527,0.9856877,0.027903527,-0.38939986,0.20378365,0.5692071,5.2514896,21.0,55.0
2.0,264.0,143.37953,0.0,0.028974056,0.9794981,0.028974056,-0.38947824,0.20374122,0.54718804,5.238273,22.0,0.0
2.0,265.0,146.99704,0.0,0.025002327,0.9750556,0.025002327,-0.38948926,0.20373018,0.6212286,5.222289,22.0,5.0
2.0,266.0,146.84209,0.0,0.019270342,0.97525245,0.019270342,-0.38953665,0.20370188,0.6721591,5.208405,22.0,10.0
2.0,267.0,143.94514,0.0,0.028334329,0.9788252,0.028334329,-0.38966748,0.20363519,0.56046355,5.2006335,22.0,15.0
2.0,268.0,139.9865,0.0,0.030879674,0.9833562,0.030879674,-0.38977706,0.20358174,0.50476015,5.197719,22.0,20.0
2.0,269.0,136.5232,0.0,0.018384973,0.98696053,0.018384973,-0.3899094,0.20351908,0.67145896,5.19996,22.0,25.0
2.0,270.0,134.85004,0.0,0.007955219,0.98857284,0.007955219,-0.39007384,0.20344166,0.084647775,5.207178,22.0,30.0
2.0,271.0,136.05464,0.0,0.0076391036,0.98742074,0.0076391036,-0.3902215,0.20337188,0.03006059,5.213957,22.0,35.0
2.0,272.0,140.0626,0.0,0.010244222,0.9832731,0.010244222,-0.39026734,0.20334986,0.3745042,5.2156115,22.0,40.0
2.0,273.0,144.33107,0.0,0.035843037,0.97836137,0.035843037,-0.39022696,0.20336734,0.3806635,5.2106085,22.0,45.0
2.0,274.0,145.93645,0.0,0.063230485,0.9763917,0.063230485,-0.39001513,0.2034673,-0.39501023,5.199613,22.0,50.0
2.0,275.0,143.5542,0.0,0.005077691,0.97929114,0.005077691,-0.38974988,0.2035943,-0.6676022,5.189681,22.0,55.0
2.0,276.0,139.25671,0.0,0.009529725,0.9841446,0.009529725,-0.39002612,0.20345928,0.30061495,5.1945744,23.0,0.0
2.0,277.0,135.77043,0.0,0.006205216,0.98769665,0.006205216,-0.39017904,0.20338722,-0.29277873,5.2008147,23.0,5.0
2.0,278.0,134.66795,0.0,0.026478693,0.988743,0.026478693,-0.39030123,0.20333087,0.59641135,5.209466,23.0,10.0
2.0,279.0,135.07198,0.0,0.007854441,0.988364,0.007854441,-0.39022127,0.20337233,0.06824982,5.213531,23.0,15.0
2.0,280.0,135.59619,0.0,0.0073384047,0.98786455,0.0073384047,-0.39028072,0.2033441,-0.026881456,5.2180057,23.0,20.0
2.0,281.0,135.39381,0.0,0.0033840942,0.9880584,0.0033840942,-0.39030853,0.20333062,-1.6062561,5.219507,23.0,25.0
2.0,282.0,134.76457,0.0,0.015338478,0.9886529,0.015338478,-0.39036217,0.20330457,0.63570666,5.221278,23.0,30.0
2.0,283.0,134.27803,0.0,0.019945858,0.9891039,0.019945858,-0.39032853,0.20332146,0.6729857,5.221873,23.0,35.0
2.0,284.0,134.50389,0.0,0.008080841,0.9888955,0.008080841,-0.39028093,0.20334528,0.10637641,5.222994,23.0,40.0
2.0,285.0,136.01172,0.0,0.0154810585,0.9874626,0.0154810585,-0.39030072,0.2033359,0.63857174,5.2251334,23.0,45.0
2.0,286.0,138.3181,0.0,0.05318911,0.9851363,0.05318911,-0.39021736,0.20337608,-0.10848862,5.2236767,23.0,50.0
2.0,287.0,138.06596,0.0,0.0042882496,0.9853983,0.0042882496,-0.3898952,0.20353217,-1.0282637,5.2166953,23.0,55.0
