epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,125.60978,0.0,0.0029968042,0.9957817,0.0029968042,-0.38966033,0.20366268,-1.9369386,5.2654448,17.0,5.0
2.0,206.0,124.25062,0.0,0.017025275,0.99657506,0.017025275,-0.3897207,0.20363358,0.6609794,5.2692146,17.0,10.0
2.0,207.0,122.20891,0.0,0.021761151,0.99762434,0.021761151,-0.38967064,0.20365927,0.66122496,5.2719593,17.0,15.0
2.0,208.0,119.85667,0.0,0.04141144,0.99861103,0.04141144,-0.38967404,0.20365946,0.23137414,5.2759895,17.0,20.0
2.0,209.0,117.48834,0.0,0.042035744,0.9993501,0.042035744,-0.38954785,0.20372361,0.21452188,5.279907,17.0,25.0
2.0,210.0,115.23001,0.0,0.007451493,0.9998027,0.007451493,-0.3895017,0.20374875,-0.008547127,5.2855177,17.0,30.0
2.0,211.0,113.155655,0.0,0.031811573,0.99998885,0.031811573,-0.3897759,0.20361698,0.4828266,5.2939973,17.0,35.0
2.0,212.0,111.23881,0.0,0.011021126,0.99995464,0.011021126,-0.38972107,0.20364639,0.43739522,5.298625,17.0,40.0
2.0,213.0,109.23972,0.0,0.0064640166,0.9996965,0.0064640166,-0.38981348,0.20360368,-0.22577184,5.307202,17.0,45.0
2.0,214.0,106.88717,0.0,0.027901232,0.9990852,0.027901232,-0.38990185,0.20356303,0.56899285,5.314666,17.0,50.0
2.0,215.0,104.06292,0.0,0.0025304172,0.9978828,0.0025304172,-0.3897778,0.20362672,-2.432341,5.3207674,17.0,55.0
2.0,216.0,100.974525,0.0,0.0058532814,0.9959369,0.0058532814,-0.38984323,0.20359822,-0.39636874,5.3322306,18.0,0.0
2.0,217.0,97.90467,0.0,0.017568218,0.9932921,0.017568218,-0.38982153,0.20361276,0.6662425,5.342435,18.0,5.0
2.0,218.0,95.126854,0.0,0.040097266,0.9902343,0.040097266,-0.38969406,0.20367937,0.2676612,5.3521013,18.0,10.0
2.0,219.0,92.89574,0.0,0.038774375,0.9872837,0.038774375,-0.38943684,0.20380947,0.3047694,5.360106,18.0,15.0
2.0,220.0,91.430916,0.0,0.024395494,0.98509115,0.024395494,-0.38924086,0.20390935,0.62992835,5.3692966,18.0,20.0
2.0,221.0,90.710815,0.0,0.06203727,0.9839357,0.06203727,-0.3891483,0.20395799,-0.35241628,5.378645,18.0,25.0
2.0,222.0,90.20235,0.0,0.0074399733,0.98308825,0.0074399733,-0.3887764,0.20414272,-0.014212489,5.3815117,18.0,30.0
2.0,223.0,89.25099,0.0,0.014035353,0.9814306,0.014035353,-0.38882962,0.20411879,0.59316874,5.391945,18.0,35.0
2.0,224.0,87.200874,0.0,0.019272989,0.9775278,0.019272989,-0.388751,0.2041594,0.66990674,5.397548,18.0,40.0
2.0,225.0,83.39522,0.0,0.046588264,0.9689964,0.046588264,-0.3886297,0.20422159,0.09111214,5.4041862,18.0,45.0
2.0,226.0,78.819756,0.0,0.022860503,0.9562602,0.022860503,-0.3883623,0.20435688,0.64841163,5.4110346,18.0,50.0
2.0,227.0,78.48372,0.0,0.027540155,0.9552074,0.027540155,-0.38833004,0.20437804,0.5762681,5.4245043,18.0,55.0
2.0,228.0,78.18905,0.0,0.013829602,0.95427024,0.013829602,-0.3881547,0.2044673,0.58313274,5.4311757,19.0,0.0
2.0,229.0,77.6722,0.0,0.06292397,0.95259446,0.06292397,-0.38807076,0.20451075,-0.36690593,5.437999,19.0,5.0
2.0,230.0,76.666336,0.0,0.0031252531,0.9492136,0.0031252531,-0.38765806,0.20471503,-1.8219424,5.4381824,19.0,10.0
2.0,231.0,74.90203,0.0,0.026706805,0.94288766,0.026706805,-0.38776743,0.20466334,0.5916289,5.4478607,19.0,15.0
2.0,232.0,72.1961,0.0,0.013452128,0.9321395,0.013452128,-0.3876289,0.20473374,0.56639445,5.4518514,19.0,20.0
2.0,233.0,69.04061,0.0,0.06754297,0.9178513,0.06754297,-0.38759813,0.20475218,-0.4901706,5.4603057,19.0,25.0
2.0,234.0,67.35462,0.0,0.0046860795,0.90936697,0.0046860795,-0.38720042,0.20495135,-0.8421024,5.4634438,19.0,30.0
2.0,235.0,69.1961,0.0,0.0051833815,0.9186028,0.0051833815,-0.3872662,0.20492275,-0.63570297,5.476005,19.0,35.0
2.0,236.0,75.04151,0.0,0.053749114,0.9434067,0.053749114,-0.3871648,0.20497368,-0.10154015,5.4790506,19.0,40.0
2.0,237.0,82.005974,0.0,0.01777206,0.96543187,0.01777206,-0.38669372,0.20520222,0.65843093,5.4694843,19.0,45.0
2.0,238.0,86.61327,0.0,0.040429816,0.97632277,0.040429816,-0.38662177,0.20523207,0.2705363,5.461745,19.0,50.0
2.0,239.0,86.9905,0.0,0.008531521,0.9771009,0.008531521,-0.3864555,0.20530805,0.15651691,5.4494905,19.0,55.0
2.0,240.0,84.67451,60.0,0.021683022,0.97206,0.021683022,-0.386641,0.20521392,0.6564417,5.4469104,20.0,0.0
2.0,241.0,81.92784,0.0,0.0055164336,0.96522385,0.0055164336,-0.38673386,0.20516805,-0.5183575,5.4457564,20.0,5.0
2.0,242.0,80.353935,0.0,0.039941344,0.96085554,0.039941344,-0.38697365,0.20505159,0.2822808,5.4491973,20.0,10.0
2.0,243.0,80.132454,0.0,0.019953249,0.9602131,0.019953249,-0.38690907,0.20508459,0.66497207,5.4482546,20.0,15.0
2.0,244.0,81.10562,0.0,0.028750379,0.96298444,0.028750379,-0.3870411,0.20502019,0.55284727,5.450032,20.0,20.0
2.0,245.0,82.83485,0.0,0.014624507,0.96758896,0.014624507,-0.38708398,0.20499839,0.6049223,5.447468,20.0,25.0
2.0,246.0,84.25995,0.0,0.008841176,0.97108966,0.008841176,-0.38726383,0.20490819,0.20326126,5.4443398,20.0,30.0
2.0,247.0,84.26459,0.0,0.03878877,0.9711006,0.03878877,-0.38743395,0.20482256,0.31133616,5.440609,20.0,35.0
2.0,248.0,82.79256,0.0,0.010639346,0.9674811,0.010639346,-0.3873896,0.20484293,0.39570892,5.435175,20.0,40.0
2.0,249.0,82.11251,0.0,0.031811155,0.9657142,0.031811155,-0.3875836,0.20474797,0.4858899,5.4376,20.0,45.0
2.0,250.0,84.84645,0.0,0.0512515,0.97245634,0.0512515,-0.38751143,0.20478404,-0.033691764,5.436968,20.0,50.0
2.0,251.0,92.14245,0.0,0.01675075,0.9861823,0.01675075,-0.38728586,0.20489356,0.64966536,5.4317575,20.0,55.0
2.0,252.0,102.03156,0.0,0.12510742,0.9966805,0.12510742,-0.38728335,0.20488971,-1.9120841,5.423828,21.0,0.0
2.0,253.0,111.817665,0.0,0.030981444,0.99998647,0.030981444,-0.3865491,0.20524126,0.50601685,5.3952065,21.0,5.0
2.0,254.0,118.81381,0.0,0.043383747,0.9989688,0.043383747,-0.3867552,0.20512941,0.18997276,5.3805685,21.0,10.0
2.0,255.0,120.34297,0.0,0.018906683,0.99842715,0.018906683,-0.38685814,0.2050688,0.66479146,5.3586354,21.0,15.0
2.0,256.0,118.871056,0.0,0.02028054,0.9989505,0.02028054,-0.3872293,0.20488015,0.6651164,5.3466144,21.0,20.0
2.0,257.0,128.64354,0.0,0.024761736,0.9937517,0.024761736,-0.38759273,0.20469873,0.6234282,5.338499,21.0,25.0
2.0,258.0,133.33221,0.0,0.008614993,0.989959,0.008614993,-0.38772446,0.20462576,0.17458785,5.316247,21.0,30.0
2.0,259.0,134.47499,0.0,0.05156187,0.98892224,0.05156187,-0.3880333,0.20446657,-0.046144187,5.298805,21.0,35.0
2.0,260.0,133.61937,0.0,0.015909787,0.98970246,0.015909787,-0.38810304,0.20442691,0.63933575,5.2801805,21.0,40.0
2.0,261.0,132.32144,0.0,0.034038574,0.9908403,0.034038574,-0.38854343,0.204208,0.43089986,5.2727127,21.0,45.0
2.0,262.0,132.03917,0.0,0.011644832,0.9910804,0.011644832,-0.38881797,0.20407182,0.47741425,5.263364,21.0,50.0
2.0,263.0,133.3935,0.0,0.011945933,0.98990446,0.011945933,-0.38922113,0.20387292,0.4981532,5.2581253,21.0,55.0
2.0,264.0,135.21915,0.0,0.031398717,0.9882246,0.031398717,-0.38947058,0.20374872,0.49306178,5.2506003,22.0,0.0
2.0,265.0,136.03615,0.0,0.033517543,0.9874388,0.033517543,-0.38954082,0.20371185,0.44179165,5.2405257,22.0,5.0
2.0,266.0,135.18904,0.0,0.008749879,0.98825324,0.008749879,-0.38957465,0.2036934,0.20231688,5.2342935,22.0,10.0
2.0,267.0,133.76924,0.0,0.005451448,0.9895675,0.005451448,-0.3897934,0.20358585,-0.52834237,5.234207,22.0,15.0
2.0,268.0,133.20015,0.0,0.010313872,0.99007607,0.010313872,-0.38996938,0.20350014,0.37948835,5.23481,22.0,20.0
2.0,269.0,134.26419,0.0,0.037704393,0.98911667,0.037704393,-0.39006788,0.20345224,0.33158875,5.2341633,22.0,25.0
2.0,270.0,136.38016,0.0,0.0154659655,0.98710173,0.0154659655,-0.38992006,0.20352408,0.63689184,5.229863,22.0,30.0
2.0,271.0,138.64684,0.0,0.04305786,0.9847918,0.04305786,-0.3899434,0.20351122,0.18399286,5.228089,22.0,35.0
2.0,272.0,140.16658,0.0,0.033900656,0.9831593,0.033900656,-0.3897635,0.20359719,0.4317621,5.2204814,22.0,40.0
2.0,273.0,140.04861,0.0,0.044581316,0.9832884,0.044581316,-0.3897186,0.20361723,0.14200723,5.2161055,22.0,45.0
2.0,274.0,137.49792,0.0,0.024701519,0.98598176,0.024701519,-0.38965282,0.2036485,0.6259719,5.2120867,22.0,50.0
2.0,275.0,132.47978,0.0,0.016098607,0.99070454,0.016098607,-0.38979116,0.20358181,0.64851,5.2155256,22.0,55.0
2.0,276.0,126.576965,0.0,0.045104075,0.9951727,0.045104075,-0.38998508,0.20349035,0.12573397,5.2243204,23.0,0.0
2.0,277.0,121.6521,0.0,0.011166143,0.99787986,0.011166143,-0.3899681,0.20350382,0.44946802,5.2338285,23.0,5.0
2.0,278.0,118.77101,0.0,0.008723997,0.9989824,0.008723997,-0.39019966,0.20339593,0.20185113,5.250149,23.0,10.0
2.0,279.0,117.307945,0.0,0.017094672,0.9993955,0.017094672,-0.39031118,0.20334582,0.66353106,5.2625628,23.0,15.0
2.0,280.0,116.272736,0.0,0.018798355,0.99962527,0.018798355,-0.39029193,0.20335841,0.6734724,5.2713656,23.0,20.0
2.0,281.0,114.94802,0.0,0.016585056,0.9998412,0.016585056,-0.39024454,0.20338394,0.6572375,5.2789335,23.0,25.0
2.0,282.0,113.19681,0.0,0.011527804,0.9999874,0.011527804,-0.39020893,0.20340362,0.4759338,5.2865148,23.0,30.0
2.0,283.0,111.01839,0.0,0.05179041,0.99993753,0.05179041,-0.39017776,0.20342143,-0.067706704,5.2950544,23.0,35.0
2.0,284.0,108.411644,0.0,0.021221781,0.9995202,0.021221781,-0.38987097,0.20357454,0.665643,5.2998686,23.0,40.0
2.0,285.0,105.3748,0.0,0.016335666,0.99850714,0.016335666,-0.3898483,0.20358919,0.6523231,5.3119946,23.0,45.0
2.0,286.0,102.531425,0.0,0.050198454,0.9970036,0.050198454,-0.38980946,0.20361225,-0.019230723,5.323586,23.0,50.0
2.0,287.0,102.16474,0.0,0.0075154686,0.99676836,0.0075154686,-0.38951606,0.20376013,0.0037354827,5.3314285,23.0,55.0
