epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,106.41223,0.0,0.017288268,0.9989196,0.017288268,-0.39009538,0.20346093,0.66473496,5.287149,17.0,5.0
2.0,206.0,102.082344,0.0,0.05370058,0.9967141,0.05370058,-0.3901095,0.20345983,-0.12235898,5.3045235,17.0,10.0
2.0,207.0,97.37099,0.0,0.019265791,0.99275535,0.019265791,-0.3898129,0.20361106,0.67260504,5.317774,17.0,15.0
2.0,208.0,91.70809,0.0,0.01735656,0.9855221,0.01735656,-0.38979957,0.20362413,0.6643853,5.338066,17.0,20.0
2.0,209.0,85.21765,0.0,0.018614547,0.97329956,0.018614547,-0.3898078,0.20362727,0.6716534,5.356614,17.0,25.0
2.0,210.0,79.498955,0.0,0.029538404,0.95833683,0.029538404,-0.38971618,0.20368032,0.53468823,5.376856,17.0,30.0
2.0,211.0,76.354645,0.0,0.017512333,0.9481333,0.017512333,-0.38951105,0.20378894,0.6647619,5.395421,17.0,35.0
2.0,212.0,76.43866,0.0,0.013081379,0.94842607,0.013081379,-0.38933578,0.20388153,0.5577152,5.4124923,17.0,40.0
2.0,213.0,77.96427,0.0,0.09155059,0.95354646,0.09155059,-0.38907927,0.20401143,-1.1472548,5.423746,17.0,45.0
2.0,214.0,78.709816,0.0,0.08054608,0.9559176,0.08054608,-0.38829136,0.2043997,-0.8497031,5.4221916,17.0,50.0
2.0,215.0,77.57067,0.0,0.00892746,0.95226043,0.00892746,-0.38779026,0.20464708,0.21715987,5.426752,17.0,55.0
2.0,216.0,75.81603,0.0,0.036406774,0.94622916,0.036406774,-0.38782814,0.20463102,0.37246394,5.4398513,18.0,0.0
2.0,217.0,75.16252,0.0,0.04351976,0.94385433,0.04351976,-0.38756743,0.20476209,0.1824218,5.445696,18.0,5.0
2.0,218.0,76.44804,0.0,0.01817532,0.9484587,0.01817532,-0.38727966,0.2049059,0.6628233,5.450949,18.0,10.0
2.0,219.0,78.645256,0.0,0.012595971,0.9557156,0.012595971,-0.38718984,0.20495105,0.5252329,5.455637,18.0,15.0
2.0,220.0,80.354744,0.0,0.004491262,0.96085787,0.004491262,-0.38709098,0.20499915,-0.9338423,5.4564133,18.0,20.0
2.0,221.0,80.71225,0.0,0.039299615,0.9618802,0.039299615,-0.38707227,0.20500723,0.2990216,5.4562283,18.0,25.0
2.0,222.0,79.990974,0.0,0.006839576,0.9597991,0.006839576,-0.3868805,0.20510057,-0.14894605,5.4522552,18.0,30.0
2.0,223.0,78.732315,0.0,0.040847257,0.9559879,0.040847257,-0.38704026,0.205022,0.25769985,5.4549174,18.0,35.0
2.0,224.0,77.4782,0.0,0.012945492,0.9519548,0.012945492,-0.38694876,0.20506747,0.541381,5.453017,18.0,40.0
2.0,225.0,76.770905,0.0,0.02783135,0.94957256,0.02783135,-0.38709232,0.20499796,0.570863,5.4570713,18.0,45.0
2.0,226.0,75.21805,0.0,0.017550843,0.9440589,0.017550843,-0.38709772,0.20499611,0.6578288,5.45704,18.0,50.0
2.0,227.0,67.998245,0.0,0.013387173,0.9126795,0.013387173,-0.38717884,0.20495772,0.561857,5.460522,18.0,55.0
2.0,228.0,64.81985,0.0,0.039283697,0.89538705,0.039283697,-0.38729787,0.20490462,0.29863465,5.4724197,19.0,0.0
2.0,229.0,64.548386,0.0,0.029121157,0.8937974,0.029121157,-0.38716534,0.20497426,0.5451739,5.478466,19.0,5.0
2.0,230.0,66.04613,0.0,0.14089209,0.9023411,0.14089209,-0.38708618,0.20501582,-2.2465348,5.4835773,19.0,10.0
2.0,231.0,68.17253,0.0,0.03673016,0.9135607,0.03673016,-0.3862271,0.20543852,0.3685652,5.4738774,19.0,15.0
2.0,232.0,69.84786,0.0,0.009518481,0.92169785,0.009518481,-0.38629478,0.20540503,0.28116822,5.481372,19.0,20.0
2.0,233.0,70.467476,0.0,0.009476399,0.9245591,0.009476399,-0.38638684,0.20535925,0.27688074,5.4843626,19.0,25.0
2.0,234.0,70.42976,0.0,0.016560854,0.9243872,0.016560854,-0.386406,0.20534948,0.6440431,5.485432,19.0,30.0
2.0,235.0,70.33356,0.0,0.049499597,0.92394733,0.049499597,-0.3863448,0.20537968,0.02298075,5.486214,19.0,35.0
2.0,236.0,70.488625,0.0,0.030543486,0.92465544,0.030543486,-0.38610286,0.20549881,0.5159346,5.4838796,19.0,40.0
2.0,237.0,70.58958,0.0,0.037447356,0.92511386,0.037447356,-0.3860598,0.20552024,0.3507049,5.485813,19.0,45.0
2.0,238.0,70.23047,0.0,0.013197466,0.9234739,0.013197466,-0.38597587,0.20556167,0.5486944,5.4857707,19.0,50.0
2.0,239.0,69.365364,0.0,0.038271144,0.9194151,0.038271144,-0.3860842,0.20550884,0.32934773,5.4891653,19.0,55.0
2.0,240.0,68.71599,60.0,0.051787086,0.91626585,0.051787086,-0.38604182,0.20553008,-0.03874737,5.48818,20.0,0.0
2.0,241.0,69.18054,0.0,0.037425578,0.9185279,0.037425578,-0.3859842,0.20555872,0.35148406,5.486992,20.0,5.0
2.0,242.0,71.57574,0.0,0.018252006,0.9294858,0.018252006,-0.38604158,0.20553024,0.65972686,5.487118,20.0,10.0
2.0,243.0,76.52165,0.0,0.13538407,0.9487141,0.13538407,-0.38621294,0.20544422,-2.110774,5.484635,20.0,15.0
2.0,244.0,84.48648,0.0,0.054470807,0.9716226,0.054470807,-0.3854968,0.20579216,-0.10945797,5.465413,20.0,20.0
2.0,245.0,94.83655,0.0,0.006982536,0.9898761,0.006982536,-0.3855562,0.20575608,-0.12334621,5.457363,20.0,25.0
2.0,246.0,104.5725,0.0,0.06361212,0.99813914,0.06361212,-0.38584545,0.20560375,-0.3647009,5.442496,20.0,30.0
2.0,247.0,110.29786,0.0,0.019306734,0.99986213,0.019306734,-0.3857041,0.20566157,0.66244173,5.4151115,20.0,35.0
2.0,248.0,110.24149,0.0,0.0060792915,0.999855,0.0060792915,-0.38607624,0.2054687,-0.34629798,5.3985143,20.0,40.0
2.0,249.0,106.16007,0.0,0.00585432,0.99882585,0.00585432,-0.38656816,0.20522133,-0.41042697,5.388418,20.0,45.0
2.0,250.0,100.57152,0.0,0.021921655,0.9956314,0.021921655,-0.38707677,0.20497026,0.65549123,5.3852177,20.0,50.0
2.0,251.0,95.51641,0.0,0.01378164,0.9907032,0.01378164,-0.3874595,0.20478413,0.57867026,5.3858433,20.0,55.0
2.0,252.0,92.03557,0.0,0.014981903,0.9860215,0.014981903,-0.3878974,0.20457222,0.6178976,5.3905516,21.0,0.0
2.0,253.0,90.94287,0.0,0.01938568,0.9843138,0.01938568,-0.3882509,0.20440158,0.66873,5.3942842,21.0,5.0
2.0,254.0,93.06441,0.0,0.038923386,0.98752296,0.038923386,-0.38847843,0.20429133,0.30413437,5.395338,21.0,10.0
2.0,255.0,99.2398,0.0,0.007703037,0.9945334,0.007703037,-0.38848108,0.20428894,0.033223927,5.390224,21.0,15.0
2.0,256.0,106.6668,0.0,0.029382598,0.99901015,0.029382598,-0.38866612,0.20419364,0.5388733,5.38229,21.0,20.0
2.0,257.0,104.36923,0.0,0.013255616,0.998039,0.013255616,-0.38854805,0.20424479,0.5621325,5.3661966,21.0,25.0
2.0,258.0,104.07564,0.0,0.023462854,0.9978894,0.023462854,-0.3886543,0.20419107,0.64188766,5.3654823,21.0,30.0
2.0,259.0,105.33875,0.0,0.0075312406,0.9984915,0.0075312406,-0.38862187,0.20420653,0.0023728013,5.3631716,21.0,35.0
2.0,260.0,107.72004,0.0,0.015798362,0.99934083,0.015798362,-0.3886465,0.20419376,0.63895273,5.362487,21.0,40.0
2.0,261.0,110.78834,0.0,0.028477231,0.9999167,0.028477231,-0.38857087,0.20422904,0.5578295,5.3578334,21.0,45.0
2.0,262.0,114.11012,0.0,0.016001405,0.99993134,0.016001405,-0.3884519,0.20428444,0.64206874,5.350084,21.0,50.0
2.0,263.0,117.188835,0.0,0.006665827,0.9994246,0.006665827,-0.3885021,0.20425609,-0.18202883,5.342388,21.0,55.0
2.0,264.0,119.38725,0.0,0.019155659,0.9987783,0.019155659,-0.38863906,0.20418486,0.6697154,5.3335485,22.0,0.0
2.0,265.0,120.08183,0.0,0.030362733,0.9985272,0.030362733,-0.3887121,0.20414513,0.5175532,5.3228035,22.0,5.0
2.0,266.0,119.010765,0.0,0.009561079,0.99890506,0.009561079,-0.38877422,0.20411184,0.29797387,5.3137393,22.0,10.0
2.0,267.0,116.67792,0.0,0.008590653,0.9995416,0.008590653,-0.38903153,0.20398466,0.17754626,5.3112,22.0,15.0
2.0,268.0,113.770096,0.0,0.033965584,0.9999574,0.033965584,-0.38922754,0.20388924,0.4312141,5.3115273,22.0,20.0
2.0,269.0,110.99443,0.0,0.013572072,0.9999355,0.013572072,-0.3892229,0.20389344,0.57792854,5.312379,22.0,25.0
2.0,270.0,109.10089,0.0,0.010313257,0.9996698,0.010313257,-0.38940254,0.20380777,0.37667537,5.3183885,22.0,30.0
2.0,271.0,108.76047,0.0,0.046873905,0.9995995,0.046873905,-0.38954324,0.20374098,0.07774305,5.323042,22.0,35.0
2.0,272.0,109.9354,0.0,0.0061994353,0.9998128,0.0061994353,-0.3893773,0.20382336,-0.297845,5.322014,22.0,40.0
2.0,273.0,111.08264,0.0,0.02912575,0.9999428,0.02912575,-0.38951534,0.20375559,0.54382205,5.3253922,22.0,45.0
2.0,274.0,110.45228,0.0,0.024691653,0.9998808,0.024691653,-0.38941255,0.20380531,0.62578046,5.3226924,22.0,50.0
2.0,275.0,107.480354,0.0,0.04520252,0.9992717,0.04520252,-0.38938057,0.20382123,0.12618983,5.3242874,22.0,55.0
2.0,276.0,104.12448,0.0,0.01065031,0.99791473,0.01065031,-0.389238,0.2038932,0.4054109,5.3276925,23.0,0.0
2.0,277.0,102.76408,0.0,0.0076492038,0.99714786,0.0076492038,-0.3893688,0.20383248,0.027799785,5.338516,23.0,5.0
2.0,278.0,104.41388,0.0,0.023758568,0.99806124,0.023758568,-0.3894052,0.20381738,0.63893044,5.3455324,23.0,10.0
2.0,279.0,107.19059,0.0,0.017243711,0.99918336,0.017243711,-0.38924593,0.20389591,0.66164935,5.345975,23.0,15.0
2.0,280.0,108.66528,0.0,0.04931513,0.9995786,0.04931513,-0.38914794,0.20394264,0.0104420185,5.344616,23.0,20.0
2.0,281.0,107.50248,0.0,0.0067822854,0.99927825,0.0067822854,-0.38888755,0.20406878,-0.15276003,5.3392296,23.0,25.0
2.0,282.0,104.690834,0.0,0.023260076,0.9981962,0.023260076,-0.3890393,0.20399459,0.6448264,5.3437667,23.0,30.0
2.0,283.0,101.76514,0.0,0.013245332,0.9965008,0.013245332,-0.3890417,0.20399521,0.5637727,5.346759,23.0,35.0
2.0,284.0,100.25939,0.0,0.014770064,0.9953863,0.014770064,-0.38913485,0.20395228,0.6169512,5.353365,23.0,40.0
2.0,285.0,101.70704,0.0,0.015102527,0.996461,0.015102527,-0.38913855,0.20395283,0.6255472,5.358511,23.0,45.0
2.0,286.0,105.3564,0.0,0.014659475,0.99849916,0.014659475,-0.389082,0.2039809,0.61367,5.3595457,23.0,50.0
2.0,287.0,103.89523,0.0,0.032841958,0.9977945,0.032841958,-0.3889918,0.20402321,0.4593166,5.355936,23.0,55.0
