epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,154.6911,0.0,0.008668498,0.96459424,0.008668498,-0.39053425,0.20318387,0.19585502,5.087246,17.0,0.0
2.0,205.0,150.45984,0.0,0.009800539,0.97050893,0.009800539,-0.39071557,0.20309962,0.33311498,5.1022115,17.0,5.0
2.0,206.0,146.86676,0.0,0.032568883,0.97522116,0.032568883,-0.39083374,0.20304658,0.46286666,5.1174393,17.0,10.0
2.0,207.0,144.23392,0.0,0.017495304,0.9784785,0.017495304,-0.39077014,0.20308214,0.6687677,5.1302443,17.0,15.0
2.0,208.0,142.78383,0.0,0.028744744,0.9801977,0.028744744,-0.3908121,0.20306557,0.5512837,5.145295,17.0,20.0
2.0,209.0,142.28854,0.0,0.019709691,0.9807724,0.019709691,-0.39071712,0.20311509,0.67450047,5.156122,17.0,25.0
2.0,210.0,141.56139,0.0,0.017457929,0.98160416,0.017457929,-0.3906989,0.20312607,0.66821146,5.16576,17.0,30.0
2.0,211.0,139.32375,0.0,0.008739435,0.9840728,0.008739435,-0.39065585,0.20314889,0.2062087,5.174059,17.0,35.0
2.0,212.0,135.36687,0.0,0.004343196,0.9880841,0.004343196,-0.3906986,0.20313048,-0.9969449,5.1842613,17.0,40.0
2.0,213.0,131.75555,0.0,0.03841299,0.9913189,0.03841299,-0.39074957,0.20310947,0.31001532,5.1972938,17.0,45.0
2.0,214.0,130.91615,0.0,0.0034339768,0.99200857,0.0034339768,-0.39054352,0.20321453,-1.567539,5.207223,17.0,50.0
2.0,215.0,133.8879,0.0,0.022506753,0.9894601,0.022506753,-0.3906047,0.20318748,0.6555418,5.2194147,17.0,55.0
2.0,216.0,138.7621,0.0,0.009458938,0.98467034,0.009458938,-0.39040312,0.20328599,0.29448354,5.220006,18.0,0.0
2.0,217.0,143.0364,0.0,0.01424261,0.9799022,0.01424261,-0.39028314,0.20334202,0.60598767,5.216902,18.0,5.0
2.0,218.0,145.01169,0.0,0.027945988,0.9775342,0.027945988,-0.39013112,0.20341276,0.56816065,5.209423,18.0,10.0
2.0,219.0,144.69626,0.0,0.013527216,0.977919,0.013527216,-0.38996696,0.20349023,0.57936037,5.201805,18.0,15.0
2.0,220.0,142.50589,0.0,0.012565841,0.980521,0.012565841,-0.38999552,0.20347515,0.5361489,5.1998134,18.0,20.0
2.0,221.0,138.90541,0.0,0.010761739,0.98451877,0.010761739,-0.3900613,0.20344372,0.41860342,5.200833,18.0,25.0
2.0,222.0,134.46481,0.0,0.034007628,0.98893166,0.034007628,-0.39015996,0.2033979,0.42820728,5.2061176,18.0,30.0
2.0,223.0,129.77832,0.0,0.022724733,0.9929043,0.022724733,-0.39011922,0.20342155,0.6525409,5.212455,18.0,35.0
2.0,224.0,125.43957,0.0,0.04702799,0.99588513,0.04702799,-0.39021602,0.20337869,0.06935853,5.2241235,18.0,40.0
2.0,225.0,122.04135,0.0,0.028249063,0.99770266,0.028249063,-0.3901432,0.20341901,0.5619335,5.233534,18.0,45.0
2.0,226.0,119.674446,0.0,0.020266254,0.99867713,0.020266254,-0.3902454,0.20337327,0.67167175,5.24604,18.0,50.0
2.0,227.0,117.38625,0.0,0.043527488,0.99937594,0.043527488,-0.39032075,0.20334001,0.16885602,5.257063,18.0,55.0
2.0,228.0,117.37279,0.0,0.034339678,0.99937934,0.034339678,-0.39018977,0.20340744,0.4196409,5.2649994,19.0,0.0
2.0,229.0,119.03921,0.0,0.016662415,0.9988957,0.016662415,-0.39009255,0.20345703,0.65777993,5.2725906,19.0,5.0
2.0,230.0,121.7867,0.0,0.019328617,0.9978193,0.019328617,-0.39004603,0.20348027,0.67323184,5.277877,19.0,10.0
2.0,231.0,125.01331,0.0,0.0088886805,0.996139,0.0088886805,-0.38990667,0.20354758,0.22247517,5.278064,19.0,15.0
2.0,232.0,128.14156,0.0,0.0135678975,0.99411154,0.0135678975,-0.38981387,0.20359102,0.58022475,5.2765636,19.0,20.0
2.0,233.0,130.77574,0.0,0.011947486,0.9921215,0.011947486,-0.38967702,0.20365547,0.50026023,5.2717705,19.0,25.0
2.0,234.0,132.89838,0.0,0.02772302,0.9903414,0.02772302,-0.3895868,0.20369701,0.57271326,5.26641,19.0,30.0
2.0,235.0,134.56178,0.0,0.010719492,0.9888418,0.010719492,-0.38944125,0.20376574,0.41218698,5.258724,19.0,35.0
2.0,236.0,135.65436,0.0,0.011546479,0.9878086,0.011546479,-0.38948432,0.20374231,0.47393966,5.2538805,19.0,40.0
2.0,237.0,135.71408,0.0,0.01245729,0.98775107,0.01245729,-0.38953918,0.20371348,0.5284748,5.2479615,19.0,45.0
2.0,238.0,134.2262,0.0,0.020813076,0.98915154,0.020813076,-0.3896145,0.20367533,0.6678411,5.2434883,19.0,50.0
2.0,239.0,130.91924,0.0,0.03651832,0.99200606,0.03651832,-0.38967562,0.20364535,0.36444294,5.2410793,19.0,55.0
2.0,240.0,126.04109,60.0,0.04091867,0.99551463,0.04091867,-0.3897087,0.20363078,0.24492967,5.2416153,20.0,0.0
2.0,241.0,120.00666,0.0,0.019279124,0.9985554,0.019279124,-0.38978377,0.20359743,0.67267144,5.247682,20.0,5.0
2.0,242.0,113.54227,0.0,0.027879814,0.99997145,0.027879814,-0.39002258,0.20348568,0.5694535,5.261099,20.0,10.0
2.0,243.0,108.01322,0.0,0.02328164,0.99942046,0.02328164,-0.39013514,0.20343702,0.64591086,5.2756453,20.0,15.0
2.0,244.0,104.881584,0.0,0.031785548,0.99828607,0.031785548,-0.39022255,0.20340076,0.482751,5.292368,20.0,20.0
2.0,245.0,104.9233,0.0,0.008616235,0.9983054,0.008616235,-0.39016,0.20343672,0.18669641,5.3056746,20.0,25.0
2.0,246.0,107.43216,0.0,0.013115351,0.9992574,0.013115351,-0.39016804,0.2034358,0.5628555,5.317067,20.0,30.0
2.0,247.0,111.3403,0.0,0.042356133,0.99996156,0.042356133,-0.3900245,0.2035065,0.20336819,5.3207088,20.0,35.0
2.0,248.0,115.81145,0.0,0.0326518,0.9997105,0.0326518,-0.3896428,0.20369175,0.4628061,5.3169537,20.0,40.0
2.0,249.0,120.57224,0.0,0.010479824,0.9983368,0.010479824,-0.38939056,0.20381235,0.39152312,5.3129063,20.0,45.0
2.0,250.0,125.461174,0.0,0.007340958,0.9958721,0.007340958,-0.3892936,0.203856,-0.031104922,5.307789,20.0,50.0
2.0,251.0,130.22954,0.0,0.023220072,0.99255455,0.023220072,-0.389191,0.20390178,0.645568,5.298934,20.0,55.0
2.0,252.0,134.4599,0.0,0.01805408,0.9889362,0.01805408,-0.3890079,0.20398653,0.66731155,5.2861238,21.0,0.0
2.0,253.0,137.70126,0.0,0.038977318,0.985774,0.038977318,-0.38895002,0.20400979,0.30106676,5.2738724,21.0,5.0
2.0,254.0,139.5121,0.0,0.010754462,0.98387045,0.010754462,-0.3888191,0.20406918,0.41214752,5.259284,21.0,10.0
2.0,255.0,139.46179,0.0,0.022656469,0.98392457,0.022656469,-0.3890089,0.20397234,0.65177464,5.250354,21.0,15.0
2.0,256.0,137.73294,0.0,0.004215082,0.9857415,0.004215082,-0.38913855,0.20390643,-1.0698506,5.2409515,21.0,20.0
2.0,257.0,137.00201,0.0,0.008011094,0.9864833,0.008011094,-0.38945416,0.20375113,0.09090936,5.2378087,21.0,25.0
2.0,258.0,139.41335,0.0,0.0065275845,0.98397666,0.0065275845,-0.38967067,0.20364465,-0.21051484,5.233526,21.0,30.0
2.0,259.0,143.76105,0.0,0.013531083,0.9790451,0.013531083,-0.38981605,0.20357133,0.57886755,5.2259235,21.0,35.0
2.0,260.0,148.84831,0.0,0.04869788,0.97265923,0.04869788,-0.38985267,0.20354939,0.023573041,5.213513,21.0,40.0
2.0,261.0,153.48634,0.0,0.010443567,0.96631664,0.010443567,-0.38963562,0.20365037,0.3895825,5.195385,21.0,45.0
2.0,262.0,156.55927,0.0,0.01670591,0.96186566,0.01670591,-0.3897501,0.20358889,0.6574192,5.1830826,21.0,50.0
2.0,263.0,157.48634,0.0,0.0048829275,0.96048635,0.0048829275,-0.38977274,0.20357321,-0.747388,5.1690207,21.0,55.0
2.0,264.0,156.81747,0.0,0.011929738,0.9614832,0.011929738,-0.3899071,0.20350449,0.5003376,5.1600904,22.0,0.0
2.0,265.0,155.36247,0.0,0.10200682,0.9636216,0.10200682,-0.3899865,0.20346443,-1.4263732,5.153554,22.0,5.0
2.0,266.0,153.86687,0.0,0.025595263,0.96577585,0.025595263,-0.38951573,0.20369466,0.6117562,5.141724,22.0,10.0
2.0,267.0,152.93542,0.0,0.01003142,0.9670943,0.01003142,-0.3897888,0.20356165,0.3519448,5.1468124,22.0,15.0
2.0,268.0,153.10411,0.0,0.024228813,0.96685684,0.024228813,-0.390037,0.20344096,0.63332605,5.148718,22.0,20.0
2.0,269.0,154.62654,0.0,0.016156036,0.9646873,0.016156036,-0.3900917,0.20341422,0.65056646,5.1466627,22.0,25.0
2.0,270.0,157.15775,0.0,0.018530931,0.96097714,0.018530931,-0.39017925,0.20337029,0.67275214,5.1437235,22.0,30.0
2.0,271.0,160.20177,0.0,0.051553346,0.9563535,0.051553346,-0.39019316,0.2033613,-0.061088026,5.1375074,22.0,35.0
2.0,272.0,163.17947,0.0,0.052197184,0.9516698,0.052197184,-0.38996628,0.20346938,-0.07806599,5.1262865,22.0,40.0
2.0,273.0,165.33429,0.0,0.013248388,0.948187,0.013248388,-0.38982323,0.20353618,0.5674453,5.1166105,22.0,45.0
2.0,274.0,165.94937,0.0,0.011665614,0.947179,0.011665614,-0.38996002,0.20346658,0.48406672,5.1119933,22.0,50.0
2.0,275.0,164.9619,0.0,0.010632637,0.9487943,0.010632637,-0.39004374,0.20342399,0.4078883,5.1070466,22.0,55.0
2.0,276.0,163.70012,0.0,0.02247053,0.9508353,0.02247053,-0.39013293,0.20338011,0.6554618,5.105164,23.0,0.0
2.0,277.0,163.72458,0.0,0.010560009,0.95079595,0.010560009,-0.39014763,0.20337337,0.40220332,5.1036463,23.0,5.0
2.0,278.0,165.8339,0.0,0.0077040214,0.94736874,0.0077040214,-0.39027432,0.20331141,0.042023063,5.1028605,23.0,10.0
2.0,279.0,169.20674,0.0,0.007620122,0.94174296,0.007620122,-0.3903263,0.20328465,0.027045906,5.0984087,23.0,15.0
2.0,280.0,172.6593,0.0,0.05532148,0.93581027,0.05532148,-0.39032567,0.2032822,-0.17110342,5.090253,23.0,20.0
2.0,281.0,175.1532,0.0,0.047171794,0.93142235,0.047171794,-0.3900064,0.20343482,0.06642103,5.075183,23.0,25.0
2.0,282.0,175.95813,0.0,0.024359353,0.9299887,0.024359353,-0.38988528,0.20349082,0.63142526,5.064825,23.0,30.0
2.0,283.0,174.41531,0.0,0.017529802,0.9327293,0.017529802,-0.38997093,0.20344684,0.6668248,5.0589776,23.0,35.0
2.0,284.0,169.86424,0.0,0.027074162,0.9406263,0.027074162,-0.39010867,0.20337936,0.58546937,5.056994,23.0,40.0
2.0,285.0,161.64262,0.0,0.0146818515,0.95410633,0.0146818515,-0.39021254,0.20333101,0.618989,5.0607615,23.0,45.0
2.0,286.0,151.85039,0.0,0.032366946,0.9686072,0.032366946,-0.39047512,0.20320843,0.468498,5.0763197,23.0,50.0
2.0,287.0,149.43875,0.0,0.0047011888,0.9718782,0.0047011888,-0.39062804,0.20314203,-0.82393,5.09695,23.0,55.0
