epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,110.0694,0.0,0.014214989,0.9998319,0.014214989,-0.38974315,0.20363337,0.60288405,5.286753,17.0,5.0
2.0,206.0,105.18196,0.0,0.042201202,0.9984226,0.042201202,-0.38984635,0.20358707,0.20853746,5.3032894,17.0,10.0
2.0,207.0,100.267105,0.0,0.0065598795,0.99539244,0.0065598795,-0.38967687,0.20367557,-0.2023279,5.315674,17.0,15.0
2.0,208.0,96.88172,0.0,0.017042253,0.9922424,0.017042253,-0.38977504,0.2036336,0.66120434,5.3346157,17.0,20.0
2.0,209.0,95.70904,0.0,0.034176294,0.99093014,0.034176294,-0.38971418,0.2036688,0.42480338,5.347634,17.0,25.0
2.0,210.0,95.57679,0.0,0.007550505,0.9907747,0.007550505,-0.38949686,0.20377898,0.010237336,5.355959,17.0,30.0
2.0,211.0,94.99576,0.0,0.042591963,0.99007344,0.042591963,-0.38948378,0.20378771,0.19924939,5.365183,17.0,35.0
2.0,212.0,93.4348,0.0,0.018296871,0.9880388,0.018296871,-0.38917586,0.2039406,0.66881645,5.3683195,17.0,40.0
2.0,213.0,92.39889,0.0,0.04019439,0.9865634,0.04019439,-0.38910946,0.20397562,0.26729333,5.37719,17.0,45.0
2.0,214.0,93.73448,0.0,0.04296502,0.9884468,0.04296502,-0.3888601,0.20410016,0.19173193,5.3813233,17.0,50.0
2.0,215.0,98.1905,0.0,0.018063601,0.99356997,0.018063601,-0.38860065,0.20422815,0.66602314,5.383251,17.0,55.0
2.0,216.0,104.18431,0.0,0.005871411,0.9979455,0.005871411,-0.38848978,0.20428061,-0.39672863,5.3822346,18.0,0.0
2.0,217.0,109.66884,0.0,0.023807963,0.9997716,0.023807963,-0.38843223,0.20430452,0.6372627,5.375343,18.0,5.0
2.0,218.0,113.27582,0.0,0.0078065917,0.9999843,0.0078065917,-0.38824233,0.2043923,0.05034244,5.3634577,18.0,10.0
2.0,219.0,115.08068,0.0,0.049556058,0.99982363,0.049556058,-0.38828504,0.20436648,0.009106219,5.354542,18.0,15.0
2.0,220.0,115.496086,0.0,0.04720235,0.99976265,0.04720235,-0.38810015,0.2044533,0.076777756,5.3419456,18.0,20.0
2.0,221.0,114.91497,0.0,0.012383394,0.99984545,0.012383394,-0.38810053,0.20445059,0.5181514,5.334822,18.0,25.0
2.0,222.0,113.688065,0.0,0.029817937,0.99996275,0.029817937,-0.38839757,0.20430368,0.52980566,5.333579,18.0,30.0
2.0,223.0,112.1556,0.0,0.007767931,0.9999964,0.007767931,-0.38851085,0.20424785,0.044863284,5.3303094,18.0,35.0
2.0,224.0,110.65726,0.0,0.02079687,0.99990344,0.02079687,-0.38880482,0.2041041,0.6662078,5.3317256,18.0,40.0
2.0,225.0,109.53247,0.0,0.01520309,0.99974895,0.01520309,-0.3889503,0.2040334,0.62733305,5.3310018,18.0,45.0
2.0,226.0,107.74249,0.0,0.11986178,0.9993471,0.11986178,-0.38913807,0.20394193,-1.8333684,5.331657,18.0,50.0
2.0,227.0,103.337616,0.0,0.019229803,0.997487,0.019229803,-0.3886316,0.20419107,0.66973174,5.322794,18.0,55.0
2.0,228.0,108.54079,0.0,0.07333212,0.9995504,0.07333212,-0.38903984,0.20399429,-0.6655718,5.3376694,19.0,0.0
2.0,229.0,118.63574,0.0,0.09024614,0.99902487,0.09024614,-0.38873878,0.20414025,-1.1091093,5.3289175,19.0,5.0
2.0,230.0,128.90178,0.0,0.028326387,0.99356294,0.028326387,-0.3883236,0.20433699,0.56103146,5.3118906,19.0,10.0
2.0,231.0,134.6144,0.0,0.009421546,0.9887929,0.009421546,-0.38837743,0.20430131,0.28035676,5.2973366,19.0,15.0
2.0,232.0,131.46658,0.0,0.13824047,0.991559,0.13824047,-0.38853323,0.20421706,-2.2264032,5.2824287,19.0,20.0
2.0,233.0,118.484375,0.0,0.029045092,0.9990713,0.029045092,-0.38794586,0.20450275,0.5466143,5.2650123,19.0,25.0
2.0,234.0,101.76944,0.0,0.013690429,0.9965038,0.013690429,-0.38856408,0.20420636,0.5798465,5.28745,19.0,30.0
2.0,235.0,88.68608,0.0,0.021841321,0.980401,0.021841321,-0.38916075,0.20392717,0.65963817,5.3175306,19.0,35.0
2.0,236.0,83.376015,0.0,0.004101857,0.96894884,0.004101857,-0.38948724,0.20378141,-1.131054,5.347721,19.0,40.0
2.0,237.0,83.13283,0.0,0.0100112995,0.9683424,0.0100112995,-0.38971063,0.20368214,0.34944808,5.3719997,19.0,45.0
2.0,238.0,83.82305,0.0,0.015499428,0.97004384,0.015499428,-0.38968346,0.20370074,0.6364863,5.3854103,19.0,50.0
2.0,239.0,82.78721,0.0,0.020657266,0.9674674,0.020657266,-0.38958937,0.20374936,0.66831815,5.393136,19.0,55.0
2.0,240.0,80.49897,60.0,0.029317522,0.9612725,0.029317522,-0.38943943,0.20382515,0.5396545,5.4005895,20.0,0.0
2.0,241.0,78.13509,0.0,0.004344201,0.9540972,0.004344201,-0.38923195,0.20393011,-1.0003947,5.4088006,20.0,5.0
2.0,242.0,76.54536,0.0,0.015378977,0.94879615,0.015378977,-0.38913572,0.20398149,0.631865,5.421375,20.0,10.0
2.0,243.0,75.859985,0.0,0.0075528384,0.94638634,0.0075528384,-0.3887977,0.20415154,0.007320702,5.4313154,20.0,15.0
2.0,244.0,76.02584,0.0,0.026615066,0.94697654,0.026615066,-0.38844755,0.20432718,0.5933664,5.441745,20.0,20.0
2.0,245.0,76.617355,0.0,0.040524684,0.9490449,0.040524684,-0.38800758,0.20454587,0.2626028,5.446949,20.0,25.0
2.0,246.0,76.393105,0.0,0.041013546,0.94826746,0.041013546,-0.38754946,0.20477252,0.2511598,5.4501896,20.0,30.0
2.0,247.0,74.039116,0.0,0.03318565,0.9396019,0.03318565,-0.38726488,0.20491359,0.45401895,5.4533186,20.0,35.0
2.0,248.0,69.54072,0.0,0.013296745,0.9202503,0.013296745,-0.38717827,0.20495838,0.55804574,5.4588876,20.0,40.0
2.0,249.0,65.71767,0.0,0.007099054,0.9005143,0.007099054,-0.3872539,0.20492542,-0.09025371,5.469494,20.0,45.0
2.0,250.0,65.846924,0.0,0.010808623,0.9012363,0.010808623,-0.38728243,0.20491615,0.40915418,5.479927,20.0,50.0
2.0,251.0,71.607376,0.0,0.049487337,0.9296229,0.049487337,-0.38716865,0.20497467,0.018195271,5.484827,20.0,55.0
2.0,252.0,81.29818,0.0,0.009288539,0.9635171,0.009288539,-0.38673535,0.20518543,0.25682318,5.476947,21.0,0.0
2.0,253.0,92.430565,0.0,0.047869075,0.98661,0.047869075,-0.38665423,0.20521845,0.06651378,5.466839,21.0,5.0
2.0,254.0,102.526474,0.0,0.010411074,0.99700046,0.010411074,-0.3863116,0.20537642,0.3707775,5.4436245,21.0,10.0
2.0,255.0,109.11985,0.0,0.06460283,0.9996735,0.06460283,-0.38639656,0.20532307,-0.39724267,5.4238844,21.0,15.0
2.0,256.0,112.93299,0.0,0.014675043,0.9999953,0.014675043,-0.38619298,0.20541273,0.60310006,5.398314,21.0,20.0
2.0,257.0,122.150375,0.0,0.011451358,0.9976518,0.011451358,-0.3865407,0.20523387,0.45395935,5.3852367,21.0,25.0
2.0,258.0,126.75037,0.0,0.007981308,0.99505967,0.007981308,-0.38678992,0.20510094,0.07300228,5.361744,21.0,30.0
2.0,259.0,127.920685,0.0,0.04949292,0.9942669,0.04949292,-0.38713175,0.20492415,0.018170714,5.341672,21.0,35.0
2.0,260.0,126.85762,0.0,0.01442107,0.9949892,0.01442107,-0.38727725,0.2048463,0.5998025,5.3216543,21.0,40.0
2.0,261.0,124.76501,0.0,0.011330621,0.99628353,0.011330621,-0.38782158,0.20457548,0.45143378,5.3127084,21.0,45.0
2.0,262.0,122.81577,0.0,0.011625616,0.9973307,0.011625616,-0.3883541,0.2043124,0.47401857,5.3049064,21.0,50.0
2.0,263.0,121.89117,0.0,0.009836449,0.9977718,0.009836449,-0.38882396,0.20408121,0.32762277,5.2988167,21.0,55.0
2.0,264.0,122.24624,0.0,0.024047732,0.99760675,0.024047732,-0.38921815,0.20388727,0.6349577,5.293562,22.0,0.0
2.0,265.0,123.93601,0.0,0.01198878,0.99674803,0.01198878,-0.38938814,0.2038028,0.5014323,5.287093,22.0,5.0
2.0,266.0,126.57626,0.0,0.055233326,0.99517316,0.055233326,-0.3895806,0.20370662,-0.16240078,5.2819405,22.0,10.0
2.0,267.0,128.8453,0.0,0.012194564,0.9936044,0.012194564,-0.3893867,0.2037989,0.51340497,5.2706623,22.0,15.0
2.0,268.0,129.30293,0.0,0.00555261,0.993265,0.00555261,-0.3895714,0.20370571,-0.49448335,5.2668934,22.0,20.0
2.0,269.0,127.320145,0.0,0.007902337,0.9946802,0.007902337,-0.38971603,0.20363325,0.0739823,5.2634683,22.0,25.0
2.0,270.0,123.99129,0.0,0.00781932,0.99671793,0.00781932,-0.38980937,0.20358801,0.060170054,5.264287,22.0,30.0
2.0,271.0,120.75844,0.0,0.054813568,0.9982617,0.054813568,-0.38989925,0.20354624,-0.15286863,5.2692986,22.0,35.0
2.0,272.0,118.60168,0.0,0.010396071,0.9990354,0.010396071,-0.3896888,0.20365223,0.38555205,5.271229,22.0,40.0
2.0,273.0,117.51906,0.0,0.01830971,0.9993422,0.01830971,-0.38985232,0.20357491,0.670871,5.2811546,22.0,45.0
2.0,274.0,117.29578,0.0,0.019888554,0.99939847,0.019888554,-0.38986698,0.2035698,0.6720153,5.285831,22.0,50.0
2.0,275.0,117.86777,0.0,0.050600138,0.99924946,0.050600138,-0.3898518,0.20357837,-0.031104147,5.289112,22.0,55.0
2.0,276.0,119.49268,0.0,0.022399865,0.99874157,0.022399865,-0.389625,0.20368965,0.65519035,5.287467,23.0,0.0
2.0,277.0,122.44048,0.0,0.04219535,0.9975141,0.04219535,-0.38964444,0.20367937,0.20962286,5.2886686,23.0,5.0
2.0,278.0,126.47998,0.0,0.0070154257,0.99523544,0.0070154257,-0.389459,0.20376822,-0.09781146,5.2830143,23.0,10.0
2.0,279.0,130.31659,0.0,0.018452631,0.99248624,0.018452631,-0.38952985,0.20373033,0.67057085,5.2791877,23.0,15.0
2.0,280.0,132.49225,0.0,0.0058854697,0.9906938,0.0058854697,-0.38943458,0.20377329,-0.38850355,5.2703514,23.0,20.0
2.0,281.0,132.25005,0.0,0.020543803,0.9909013,0.020543803,-0.38946307,0.20375635,0.66888356,5.264604,23.0,25.0
2.0,282.0,130.32458,0.0,0.031566076,0.99248,0.031566076,-0.38943094,0.20377065,0.48918867,5.259578,23.0,30.0
2.0,283.0,127.80139,0.0,0.0071399207,0.9943501,0.0071399207,-0.38941386,0.20377928,-0.07151276,5.257872,23.0,35.0
2.0,284.0,125.76581,0.0,0.032357194,0.99568594,0.032357194,-0.38963833,0.20367073,0.47001874,5.2616906,23.0,40.0
2.0,285.0,125.302826,0.0,0.0037744218,0.9959673,0.0037744218,-0.38963106,0.20367593,-1.3302044,5.2621737,23.0,45.0
2.0,286.0,122.93821,0.0,0.004598771,0.9972696,0.004598771,-0.38983035,0.20357925,-0.873629,5.2658434,23.0,50.0
2.0,287.0,107.64646,0.0,0.013503057,0.99932,0.013503057,-0.38998315,0.20350613,0.57837784,5.2699647,23.0,55.0
