epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,104.62568,0.0,0.017070701,0.9981649,0.017070701,-0.38950858,0.20376134,0.6607021,5.3287163,17.0,0.0
2.0,205.0,101.786224,0.0,0.020340892,0.9965152,0.020340892,-0.38945648,0.20378919,0.6695957,5.3361373,17.0,5.0
2.0,206.0,97.57049,0.0,0.025826512,0.9929587,0.025826512,-0.3893749,0.2038325,0.60751534,5.3450623,17.0,10.0
2.0,207.0,93.316345,0.0,0.016687434,0.9878752,0.016687434,-0.38927436,0.20388642,0.6553521,5.3562164,17.0,15.0
2.0,208.0,90.577385,0.0,0.044008832,0.9837159,0.044008832,-0.38929647,0.20388074,0.16035831,5.368906,17.0,20.0
2.0,209.0,90.034584,0.0,0.014782223,0.98280275,0.014782223,-0.38906574,0.2039983,0.6169697,5.3767614,17.0,25.0
2.0,210.0,90.51399,0.0,0.016780002,0.9836108,0.016780002,-0.38905013,0.20400883,0.6557671,5.3862433,17.0,30.0
2.0,211.0,90.52481,0.0,0.047105964,0.98362875,0.047105964,-0.3889359,0.2040664,0.07469046,5.390915,17.0,35.0
2.0,212.0,89.5344,0.0,0.011709938,0.9819343,0.011709938,-0.38863596,0.20421451,0.4806509,5.391684,17.0,40.0
2.0,213.0,89.04642,0.0,0.12224566,0.98106164,0.12224566,-0.38864,0.2042142,-1.8766965,5.3992977,17.0,45.0
2.0,214.0,90.90613,0.0,0.015575912,0.9842543,0.015575912,-0.38788843,0.20458415,0.63172877,5.3921404,17.0,50.0
2.0,215.0,95.861176,0.0,0.028625345,0.9911071,0.028625345,-0.38805932,0.20450044,0.5549774,5.401023,17.0,55.0
2.0,216.0,102.32708,0.0,0.028284652,0.9968737,0.028284652,-0.38792774,0.20456234,0.56189525,5.3955803,18.0,0.0
2.0,217.0,108.25451,0.0,0.006190436,0.99948204,0.006190436,-0.38778725,0.20462619,-0.3074686,5.3859854,18.0,5.0
2.0,218.0,112.273,0.0,0.038835738,0.99999833,0.038835738,-0.3878391,0.20459463,0.30873215,5.3761067,18.0,10.0
2.0,219.0,114.45603,0.0,0.008222152,0.99989855,0.008222152,-0.38771382,0.20465033,0.11629641,5.3614206,18.0,15.0
2.0,220.0,115.21483,0.0,0.014754169,0.9998049,0.014754169,-0.38793072,0.20453939,0.61200035,5.353819,18.0,20.0
2.0,221.0,114.94155,0.0,0.03280069,0.99984205,0.03280069,-0.3881153,0.20444566,0.46188188,5.345231,18.0,25.0
2.0,222.0,113.98727,0.0,0.0039733117,0.99994147,0.0039733117,-0.38819915,0.2044025,-1.2098327,5.3377104,18.0,30.0
2.0,223.0,112.69382,0.0,0.01748454,0.99999917,0.01748454,-0.38852575,0.20424148,0.66175425,5.336629,18.0,35.0
2.0,224.0,111.40354,0.0,0.011599234,0.9999656,0.011599234,-0.38871703,0.20414749,0.4738822,5.3334684,18.0,40.0
2.0,225.0,110.45916,0.0,0.0059080427,0.9998816,0.0059080427,-0.38894203,0.20403731,-0.38374805,5.3328915,18.0,45.0
2.0,226.0,108.82553,0.0,0.009052196,0.99961346,0.009052196,-0.38920936,0.20390643,0.24005401,5.3319645,18.0,50.0
2.0,227.0,104.55662,0.0,0.013328047,0.99813145,0.013328047,-0.38937372,0.20382665,0.5686679,5.33262,18.0,55.0
2.0,228.0,109.879524,0.0,0.0112022795,0.9998045,0.0112022795,-0.3895103,0.20376256,0.44991076,5.3381248,19.0,0.0
2.0,229.0,120.08317,0.0,0.013112202,0.9985267,0.013112202,-0.38947114,0.2037798,0.5597881,5.332964,19.0,5.0
2.0,230.0,130.45322,0.0,0.023795424,0.9923785,0.023795424,-0.38929474,0.2038592,0.6383904,5.31716,19.0,10.0
2.0,231.0,136.2726,0.0,0.0103622135,0.98720753,0.0103622135,-0.38905594,0.20396659,0.37949765,5.294791,19.0,15.0
2.0,232.0,133.24246,0.0,0.014914636,0.99003863,0.014914636,-0.38901752,0.20397724,0.6205106,5.277351,19.0,20.0
2.0,233.0,120.397095,0.0,0.021979854,0.99840605,0.021979854,-0.38911158,0.20392889,0.65846705,5.2709594,19.0,25.0
2.0,234.0,103.84578,0.0,0.05505768,0.99776816,0.05505768,-0.389368,0.20380962,-0.15568322,5.2830887,19.0,30.0
2.0,235.0,90.96004,0.0,0.0029648775,0.98434156,0.0029648775,-0.3894878,0.2037637,-1.966884,5.3065042,19.0,35.0
2.0,236.0,85.88796,0.0,0.0062096054,0.97478026,0.0062096054,-0.3899389,0.20355667,-0.29243553,5.340233,19.0,40.0
2.0,237.0,85.92771,0.0,0.03185014,0.9748664,0.03185014,-0.39006627,0.20350419,0.48136914,5.3621693,19.0,45.0
2.0,238.0,86.94821,0.0,0.021418657,0.9770145,0.021418657,-0.38985714,0.20361155,0.66405356,5.3727245,19.0,50.0
2.0,239.0,86.2902,0.0,0.023611296,0.9756433,0.023611296,-0.38971788,0.20368202,0.64109206,5.381228,19.0,55.0
2.0,240.0,84.42554,60.0,0.028193384,0.97147983,0.028193384,-0.38957286,0.203755,0.5630995,5.3881516,20.0,0.0
2.0,241.0,82.52746,0.0,0.0039697476,0.96679956,0.0039697476,-0.38937148,0.20385653,-1.2082071,5.3961506,20.0,5.0
2.0,242.0,81.44098,0.0,0.0073318994,0.9639089,0.0073318994,-0.38926652,0.20391157,-0.03294736,5.407961,20.0,10.0
2.0,243.0,81.291,0.0,0.011848101,0.9634974,0.011848101,-0.3890014,0.20404518,0.4909811,5.4172964,20.0,15.0
2.0,244.0,82.019165,0.0,0.021199713,0.9654669,0.021199713,-0.38863146,0.20422967,0.6633234,5.4251084,20.0,20.0
2.0,245.0,83.195625,0.0,0.021746622,0.9684997,0.021746622,-0.3882113,0.20443784,0.6586454,5.43007,20.0,25.0
2.0,246.0,83.576164,0.0,0.0065648584,0.96944225,0.0065648584,-0.3878957,0.20459361,-0.20926595,5.432862,20.0,30.0
2.0,247.0,81.84577,0.0,0.005539914,0.96500444,0.005539914,-0.38782966,0.20462638,-0.5057781,5.4356503,20.0,35.0
2.0,248.0,77.99057,0.0,0.008163585,0.9536316,0.008163585,-0.38783303,0.20462595,0.107691646,5.4391165,20.0,40.0
2.0,249.0,74.83275,0.0,0.07171634,0.94262856,0.07171634,-0.38786176,0.20461485,-0.6073079,5.44547,20.0,45.0
2.0,250.0,75.65286,0.0,0.063179515,0.9456429,0.063179515,-0.38746816,0.2048115,-0.36822033,5.4462414,20.0,50.0
2.0,251.0,82.133415,0.0,0.01468833,0.9657694,0.01468833,-0.3872102,0.20493968,0.60722554,5.4482975,20.0,55.0
2.0,252.0,92.57551,0.0,0.032543026,0.9868221,0.032543026,-0.38723257,0.20492567,0.4693396,5.445908,21.0,0.0
2.0,253.0,104.48952,0.0,0.013068591,0.9980986,0.013068591,-0.387031,0.20501669,0.5474465,5.428795,21.0,5.0
2.0,254.0,115.3939,0.0,0.024553752,0.99977845,0.024553752,-0.38700482,0.20501812,0.62580836,5.407814,21.0,10.0
2.0,255.0,122.817245,0.0,0.014287342,0.99733,0.014287342,-0.38694865,0.20503294,0.5941973,5.3813567,21.0,15.0
2.0,256.0,127.47534,0.0,0.00442862,0.9945747,0.00442862,-0.38709012,0.2049522,-0.96515274,5.3583117,21.0,20.0
2.0,257.0,137.54578,0.0,0.011312285,0.98593295,0.011312285,-0.38736492,0.20480818,0.44801497,5.33843,21.0,25.0
2.0,258.0,143.00044,0.0,0.358642,0.9799444,0.358642,-0.38750616,0.20472732,-5.6689634,5.3093953,21.0,30.0
2.0,259.0,145.02109,0.0,0.13840388,0.9775227,0.13840388,-0.38548514,0.20570889,-2.1599467,5.2490377,21.0,35.0
2.0,260.0,144.7964,0.0,0.020662226,0.9777971,0.020662226,-0.38598353,0.20545699,0.6613368,5.243657,21.0,40.0
2.0,261.0,143.5161,0.0,0.020059984,0.9793364,0.020059984,-0.38710532,0.20490222,0.6656159,5.240536,21.0,45.0
2.0,262.0,142.33084,0.0,0.04051221,0.98072356,0.04051221,-0.38791004,0.20450509,0.26340866,5.231281,21.0,50.0
2.0,263.0,142.09483,0.0,0.018223882,0.98099536,0.018223882,-0.38840565,0.20426035,0.6666491,5.2209406,21.0,55.0
2.0,264.0,143.03558,0.0,0.024441512,0.97990316,0.024441512,-0.38893664,0.20399861,0.62929153,5.215153,22.0,0.0
2.0,265.0,145.18321,0.0,0.022952093,0.97732383,0.022952093,-0.3892562,0.20384018,0.6489085,5.206971,22.0,5.0
2.0,266.0,148.13326,0.0,0.027571006,0.9735943,0.027571006,-0.38946497,0.20373532,0.575811,5.1986628,22.0,10.0
2.0,267.0,150.5496,0.0,0.0121399,0.97038746,0.0121399,-0.38955787,0.20368657,0.51113963,5.188643,22.0,15.0
2.0,268.0,150.984,0.0,0.0040765,0.969797,0.0040765,-0.38972172,0.20360318,-1.1456395,5.1808586,22.0,20.0
2.0,269.0,148.80583,0.0,0.008771312,0.9727151,0.008771312,-0.38990375,0.20351215,0.20684433,5.1755977,22.0,25.0
2.0,270.0,145.11383,0.0,0.022682473,0.977409,0.022682473,-0.39003477,0.2034483,0.65296507,5.1748924,22.0,30.0
2.0,271.0,141.35939,0.0,0.006666119,0.9818327,0.006666119,-0.390195,0.20337203,-0.17416424,5.1765537,22.0,35.0
2.0,272.0,138.53574,0.0,0.09520132,0.9849086,0.09520132,-0.3904001,0.20327488,-1.26279,5.184775,22.0,40.0
2.0,273.0,136.65674,0.0,0.02190558,0.9868281,0.02190558,-0.38994232,0.20350194,0.6605221,5.1839147,22.0,45.0
2.0,274.0,135.52496,0.0,0.087705955,0.9879329,0.087705955,-0.39016986,0.2033932,-1.06581,5.1965866,22.0,50.0
2.0,275.0,135.09373,0.0,0.06019319,0.9883434,0.06019319,-0.3898442,0.20355454,-0.30683762,5.1964216,22.0,55.0
2.0,276.0,135.63658,0.0,0.01516455,0.9878257,0.01516455,-0.3898176,0.20356885,0.6297512,5.2027683,23.0,0.0
2.0,277.0,137.43724,0.0,0.023223966,0.9860435,0.023223966,-0.39003158,0.2034647,0.6466106,5.2098985,23.0,5.0
2.0,278.0,140.27626,0.0,0.016087955,0.98303896,0.016087955,-0.3900296,0.2034651,0.6491345,5.21002,23.0,10.0
2.0,279.0,142.86986,0.0,0.015296283,0.9800973,0.015296283,-0.3900185,0.20346878,0.6335434,5.208159,23.0,15.0
2.0,280.0,143.7706,0.0,0.021814605,0.9790337,0.021814605,-0.38997024,0.20349023,0.66135645,5.2044225,23.0,20.0
2.0,281.0,142.23224,0.0,0.009290805,0.9808373,0.009290805,-0.38989583,0.20352523,0.27255356,5.201222,23.0,25.0
2.0,282.0,138.99991,0.0,0.026283432,0.98441845,0.026283432,-0.3899746,0.203487,0.59991634,5.2032633,23.0,30.0
2.0,283.0,135.16913,0.0,0.054366305,0.9882721,0.054366305,-0.38996908,0.20349166,-0.14059252,5.206311,23.0,35.0
2.0,284.0,131.83455,0.0,0.040093046,0.9912527,0.040093046,-0.38984177,0.2035571,0.2672385,5.210515,23.0,40.0
2.0,285.0,130.0896,0.0,0.01751652,0.9926638,0.01751652,-0.38992172,0.20352131,0.6663282,5.2189813,23.0,45.0
2.0,286.0,126.46698,0.0,0.021251189,0.9952438,0.021251189,-0.39008158,0.20344579,0.6659355,5.2278795,23.0,50.0
2.0,287.0,109.9464,0.0,0.081991404,0.9998144,0.081991404,-0.39019722,0.2033927,-0.91501915,5.237139,23.0,55.0
