epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,140.54475,0.0,0.020134734,0.98274297,0.020134734,-0.39116487,0.20289218,0.67425084,5.1351633,17.0,0.0
2.0,205.0,137.96455,0.0,0.06535827,0.98550314,0.06535827,-0.39108875,0.20293349,-0.46658254,5.150282,17.0,5.0
2.0,206.0,134.62134,0.0,0.013671536,0.98878646,0.013671536,-0.39072075,0.2031173,0.58798873,5.1618996,17.0,10.0
2.0,207.0,131.59981,0.0,0.039322842,0.99144864,0.039322842,-0.39081132,0.20307752,0.2847451,5.1830597,17.0,15.0
2.0,208.0,130.203,0.0,0.038468204,0.9925753,0.038468204,-0.39062804,0.20317174,0.30893314,5.19728,17.0,20.0
2.0,209.0,130.67975,0.0,0.013074959,0.9921984,0.013074959,-0.3904638,0.20325558,0.5624417,5.210025,17.0,25.0
2.0,210.0,131.039,0.0,0.029025782,0.99190915,0.029025782,-0.3904366,0.20327082,0.5454383,5.2210608,17.0,30.0
2.0,211.0,128.94629,0.0,0.010811855,0.99353015,0.010811855,-0.39029005,0.20334367,0.4237045,5.2259226,17.0,35.0
2.0,212.0,123.53921,0.0,0.05039682,0.9969604,0.05039682,-0.3903018,0.20334016,-0.02833581,5.235917,17.0,40.0
2.0,213.0,117.084076,0.0,0.025143433,0.9994496,0.025143433,-0.3900874,0.20344964,0.61927235,5.245575,17.0,45.0
2.0,214.0,112.43551,0.0,0.13296416,0.9999998,0.13296416,-0.39016524,0.20341791,-2.1499033,5.2641163,17.0,50.0
2.0,215.0,111.26407,0.0,0.015119024,0.9999564,0.015119024,-0.3894818,0.20375852,0.6273211,5.269313,17.0,55.0
2.0,216.0,112.72388,0.0,0.14135712,0.9999988,0.14135712,-0.38976797,0.20362255,-2.3216884,5.2902822,18.0,0.0
2.0,217.0,115.40192,0.0,0.046857536,0.99977726,0.046857536,-0.38898346,0.20400824,0.081436515,5.2846227,18.0,5.0
2.0,218.0,118.097015,0.0,0.004746189,0.9991853,0.004746189,-0.3890795,0.20396075,-0.8089081,5.293522,18.0,10.0
2.0,219.0,120.06085,0.0,0.006000487,0.9985351,0.006000487,-0.38928297,0.20385976,-0.3548267,5.2975826,18.0,15.0
2.0,220.0,120.69412,0.0,0.015737463,0.9982878,0.015737463,-0.3893547,0.20382304,0.64034295,5.2967954,18.0,20.0
2.0,221.0,119.74587,0.0,0.037910644,0.9986514,0.037910644,-0.38933733,0.20383061,0.32842958,5.2953267,18.0,25.0
2.0,222.0,117.70666,0.0,0.010630751,0.999293,0.010630751,-0.38919654,0.20389982,0.40360117,5.294566,18.0,30.0
2.0,223.0,115.243614,0.0,0.020022888,0.99980074,0.020022888,-0.38931182,0.20384492,0.6704316,5.300698,18.0,35.0
2.0,224.0,113.02632,0.0,0.019008745,0.9999929,0.019008745,-0.3893215,0.20384246,0.67129993,5.305626,18.0,40.0
2.0,225.0,111.726395,0.0,0.0497447,0.9999827,0.0497447,-0.3893737,0.20381927,-0.003330171,5.311195,18.0,45.0
2.0,226.0,112.08134,0.0,0.009883604,0.99999475,0.009883604,-0.3892234,0.20389466,0.33436155,5.312297,18.0,50.0
2.0,227.0,113.8745,0.0,0.018151874,0.99995005,0.018151874,-0.38942894,0.20379452,0.66893184,5.3164268,18.0,55.0
2.0,228.0,113.24471,0.0,0.015272517,0.9999856,0.015272517,-0.38942963,0.20379338,0.6307138,5.31448,19.0,0.0
2.0,229.0,111.14459,0.0,0.030363426,0.99994767,0.030363426,-0.3895133,0.20375235,0.5166923,5.3150563,19.0,5.0
2.0,230.0,108.52348,0.0,0.006074142,0.9995464,0.006074142,-0.38946024,0.20377971,-0.33266807,5.3171983,19.0,10.0
2.0,231.0,106.32797,0.0,0.023103032,0.99888873,0.023103032,-0.38957378,0.20372659,0.6473533,5.325289,19.0,15.0
2.0,232.0,105.4717,0.0,0.029302774,0.9985486,0.029302774,-0.38950193,0.2037645,0.5400331,5.330475,19.0,20.0
2.0,233.0,106.591995,0.0,0.02044324,0.998984,0.02044324,-0.38938716,0.20382276,0.66903484,5.3348246,19.0,25.0
2.0,234.0,109.731155,0.0,0.0029574174,0.9997816,0.0029574174,-0.3893269,0.2038528,-1.9739298,5.3372273,19.0,30.0
2.0,235.0,114.680466,0.0,0.027136395,0.99987394,0.027136395,-0.3893295,0.20385006,0.5839863,5.336545,19.0,35.0
2.0,236.0,120.341446,0.0,0.0057057203,0.99842775,0.0057057203,-0.38912085,0.20394863,-0.44588172,5.3270345,19.0,40.0
2.0,237.0,123.72515,0.0,0.009590418,0.9968617,0.009590418,-0.3891088,0.20394935,0.30282164,5.3176107,19.0,45.0
2.0,238.0,121.67591,0.0,0.017163903,0.9978692,0.017163903,-0.38910195,0.20394807,0.66049445,5.306939,19.0,50.0
2.0,239.0,113.27372,0.0,0.015350486,0.9999844,0.015350486,-0.38913423,0.20393111,0.6314539,5.303508,19.0,55.0
2.0,240.0,102.353004,60.0,0.004003422,0.9968903,0.004003422,-0.38930872,0.20385015,-1.1888549,5.3129463,20.0,0.0
2.0,241.0,93.62219,0.0,0.01111906,0.9882949,0.01111906,-0.389592,0.20372002,0.44415784,5.3323655,20.0,5.0
2.0,242.0,89.78707,0.0,0.004244859,0.9823763,0.004244859,-0.38974372,0.20365514,-1.0512873,5.3517284,20.0,10.0
2.0,243.0,89.275345,0.0,0.006909814,0.98147416,0.006909814,-0.38981998,0.20362471,-0.119255185,5.367494,20.0,15.0
2.0,244.0,89.65,0.0,0.021718267,0.9821374,0.021718267,-0.38977697,0.20364958,0.66155314,5.376705,20.0,20.0
2.0,245.0,89.35048,0.0,0.04316516,0.9816084,0.04316516,-0.38959694,0.20373967,0.18262911,5.381208,20.0,25.0
2.0,246.0,88.65426,0.0,0.025792986,0.9803419,0.025792986,-0.38929942,0.20388702,0.6079823,5.3840904,20.0,30.0
2.0,247.0,88.24732,0.0,0.0088257715,0.9795775,0.0088257715,-0.38915423,0.20395996,0.21045315,5.3907566,20.0,35.0
2.0,248.0,88.96353,0.0,0.014730601,0.9809109,0.014730601,-0.38906828,0.20400399,0.6155343,5.397724,20.0,40.0
2.0,249.0,92.023346,0.0,0.06298957,0.9860031,0.06298957,-0.38883662,0.20411883,-0.37622762,5.4014425,20.0,45.0
2.0,250.0,98.608604,0.0,0.02014001,0.99396443,0.02014001,-0.38825196,0.20440501,0.6676035,5.3966784,20.0,50.0
2.0,251.0,108.94208,0.0,0.023679804,0.9996379,0.023679804,-0.3880524,0.20449924,0.6384703,5.393079,20.0,55.0
2.0,252.0,121.22404,0.0,0.0032181523,0.99806714,0.0032181523,-0.38779992,0.20461516,-1.7431103,5.3768625,21.0,0.0
2.0,253.0,133.18475,0.0,0.012388198,0.99008965,0.012388198,-0.38775474,0.20462567,0.51688564,5.3544292,21.0,5.0
2.0,254.0,142.56393,0.0,0.009032532,0.98045367,0.009032532,-0.38770851,0.20463482,0.23025775,5.323926,21.0,10.0
2.0,255.0,147.11273,0.0,0.010180999,0.9749082,0.010180999,-0.3877977,0.20457803,0.3567698,5.293678,21.0,15.0
2.0,256.0,146.25714,0.0,0.008725747,0.97599053,0.008725747,-0.387996,0.20447087,0.19129503,5.2681103,21.0,20.0
2.0,257.0,144.93529,0.0,0.050714348,0.9776276,0.050714348,-0.38833213,0.20430078,-0.024155736,5.2517457,21.0,25.0
2.0,258.0,143.4355,0.0,0.023621693,0.97943187,0.023621693,-0.38843253,0.20424865,0.6399027,5.2351475,21.0,30.0
2.0,259.0,141.8233,0.0,0.012441865,0.9813062,0.012441865,-0.38882473,0.20405492,0.52458215,5.227654,21.0,35.0
2.0,260.0,140.1723,0.0,0.048379485,0.98315305,0.048379485,-0.38924217,0.20384975,0.036511898,5.2219324,21.0,40.0
2.0,261.0,138.56265,0.0,0.03265015,0.9848803,0.03265015,-0.38936988,0.20378688,0.46344018,5.2136145,21.0,45.0
2.0,262.0,137.10048,0.0,0.07431901,0.9863843,0.07431901,-0.38966146,0.20364425,-0.7005153,5.2111216,21.0,50.0
2.0,263.0,136.05989,0.0,0.0058336877,0.9874156,0.0058336877,-0.3896026,0.20367347,-0.40370548,5.2055483,21.0,55.0
2.0,264.0,136.06604,0.0,0.021200703,0.98740965,0.021200703,-0.39002925,0.20346531,0.66622484,5.21167,22.0,0.0
2.0,265.0,137.73672,0.0,0.014443553,0.9857376,0.014443553,-0.39012098,0.20342079,0.6115688,5.2115293,22.0,5.0
2.0,266.0,140.96217,0.0,0.005849236,0.9822788,0.005849236,-0.39016762,0.20339727,-0.3964045,5.2111773,22.0,10.0
2.0,267.0,144.08507,0.0,0.01905678,0.9786575,0.01905678,-0.3901752,0.2033915,0.6736219,5.2081633,22.0,15.0
2.0,268.0,145.23474,0.0,0.009702696,0.97726053,0.009702696,-0.39004886,0.20345066,0.31956065,5.201543,22.0,20.0
2.0,269.0,143.7346,0.0,0.011039272,0.9790766,0.011039272,-0.39004773,0.20344932,0.4403906,5.198149,22.0,25.0
2.0,270.0,141.44255,0.0,0.03463324,0.98173875,0.03463324,-0.39009377,0.2034268,0.4124254,5.197742,22.0,30.0
2.0,271.0,140.66492,0.0,0.002739532,0.98260987,0.002739532,-0.3900058,0.20347112,-2.195101,5.197878,22.0,35.0
2.0,272.0,142.51576,0.0,0.009639137,0.9805095,0.009639137,-0.39016545,0.20339403,0.31329858,5.202261,22.0,40.0
2.0,273.0,145.57353,0.0,0.05286406,0.9768426,0.05286406,-0.39018154,0.20338547,-0.09884769,5.199559,22.0,45.0
2.0,274.0,147.92273,0.0,0.059670042,0.97386736,0.059670042,-0.3898901,0.2035258,-0.2923327,5.1895475,22.0,50.0
2.0,275.0,148.46854,0.0,0.014155653,0.97315735,0.014155653,-0.38970372,0.20361437,0.60096145,5.181176,22.0,55.0
2.0,276.0,147.85902,0.0,0.0027221183,0.9739498,0.0027221183,-0.38989165,0.2035208,-2.21408,5.18042,23.0,0.0
2.0,277.0,147.12051,0.0,0.006823689,0.9748983,0.006823689,-0.390088,0.20342426,-0.13768768,5.1797466,23.0,5.0
2.0,278.0,147.03548,0.0,0.036039867,0.97500664,0.036039867,-0.39019218,0.2033734,0.37560618,5.178958,23.0,10.0
2.0,279.0,147.87117,0.0,0.0071211266,0.97393405,0.0071211266,-0.3900699,0.20343319,-0.07236135,5.175441,23.0,15.0
2.0,280.0,149.72139,0.0,0.008930712,0.9715015,0.008930712,-0.3901823,0.2033777,0.22932768,5.175992,23.0,20.0
2.0,281.0,152.2628,0.0,0.018188844,0.9680351,0.018188844,-0.39019993,0.20336774,0.67146635,5.1723866,23.0,25.0
2.0,282.0,154.28595,0.0,0.10329396,0.96517676,0.10329396,-0.39013723,0.20339617,-1.4606913,5.165572,23.0,30.0
2.0,283.0,154.37271,0.0,0.017129693,0.9650523,0.017129693,-0.38957405,0.2036692,0.66181505,5.1500835,23.0,35.0
2.0,284.0,151.10413,0.0,0.013210138,0.96963304,0.013210138,-0.38984704,0.2035343,0.56586885,5.15248,23.0,40.0
2.0,285.0,143.05928,0.0,0.03406826,0.9798754,0.03406826,-0.39006096,0.20343098,0.4269303,5.1555786,23.0,45.0
2.0,286.0,132.798,0.0,0.007619048,0.99042904,0.007619048,-0.3901839,0.20337611,0.02618438,5.1664076,23.0,50.0
2.0,287.0,132.50919,0.0,0.0062450813,0.9906792,0.0062450813,-0.3905461,0.20320748,-0.2801749,5.1899004,23.0,55.0
