epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,154.93652,0.0,0.0800928,0.9642397,0.0800928,-0.38998026,0.2034545,-0.86160314,5.0758266,17.0,0.0
2.0,205.0,152.83257,0.0,0.020517193,0.9672388,0.020517193,-0.3899512,0.20347285,0.6702045,5.0894933,17.0,5.0
2.0,206.0,152.441,0.0,0.042390183,0.9677868,0.042390183,-0.39027414,0.20331846,0.20127118,5.1079164,17.0,10.0
2.0,207.0,152.5114,0.0,0.025083002,0.9676885,0.025083002,-0.39024663,0.20333412,0.6204926,5.1163487,17.0,15.0
2.0,208.0,151.49664,0.0,0.0188853,0.96909493,0.0188853,-0.39030683,0.20330597,0.6738709,5.1254764,17.0,20.0
2.0,209.0,148.44987,0.0,0.015646186,0.9731817,0.015646186,-0.39036384,0.20327963,0.6422945,5.1339035,17.0,25.0
2.0,210.0,143.70158,0.0,0.047151748,0.97911596,0.047151748,-0.3904411,0.20324463,0.06443608,5.144536,17.0,30.0
2.0,211.0,137.88414,0.0,0.016504178,0.9855861,0.016504178,-0.39032093,0.20330767,0.6565608,5.15514,17.0,35.0
2.0,212.0,131.6306,0.0,0.024859382,0.9914231,0.024859382,-0.39049315,0.20322917,0.6241131,5.174533,17.0,40.0
2.0,213.0,125.572845,0.0,0.0048363293,0.99580425,0.0048363293,-0.39055645,0.20320491,-0.7641678,5.1934114,17.0,45.0
2.0,214.0,120.31719,0.0,0.16270015,0.99843717,0.16270015,-0.3907363,0.20312403,-2.7860277,5.216026,17.0,50.0
2.0,215.0,116.261246,0.0,0.069826305,0.9996275,0.069826305,-0.38985112,0.2035638,-0.5786613,5.220363,17.0,55.0
2.0,216.0,113.357124,0.0,0.030409817,0.9999808,0.030409817,-0.38992,0.20353621,0.5152558,5.2448955,18.0,0.0
2.0,217.0,111.45025,0.0,0.0020522133,0.99996847,0.0020522133,-0.39009684,0.20345502,-3.1074786,5.2652535,18.0,5.0
2.0,218.0,110.38245,0.0,0.14670642,0.9998725,0.14670642,-0.39026296,0.20337813,-2.4466758,5.283202,18.0,10.0
2.0,219.0,109.99164,0.0,0.02996262,0.99982095,0.02996262,-0.38935468,0.20382598,0.52580845,5.2812138,18.0,15.0
2.0,220.0,110.10693,0.0,0.02958114,0.9998371,0.02958114,-0.38950542,0.20375477,0.5340353,5.2998238,18.0,20.0
2.0,221.0,110.495384,0.0,0.049034283,0.9998858,0.049034283,-0.38944602,0.20378587,0.016555667,5.3083653,18.0,25.0
2.0,222.0,110.79337,0.0,0.018263781,0.99991715,0.018263781,-0.3892014,0.20390701,0.6688403,5.312721,18.0,30.0
2.0,223.0,110.606895,0.0,0.04534099,0.99989814,0.04534099,-0.38921016,0.2039037,0.12317979,5.319949,18.0,35.0
2.0,224.0,109.54275,0.0,0.030053811,0.9997507,0.030053811,-0.3889921,0.20401151,0.5241116,5.321688,18.0,40.0
2.0,225.0,107.2088,0.0,0.0037871262,0.9991891,0.0037871262,-0.38896415,0.2040266,-1.3233516,5.3273,18.0,45.0
2.0,226.0,104.5829,0.0,0.0114795165,0.9981442,0.0114795165,-0.389117,0.20395403,0.46765792,5.3361325,18.0,50.0
2.0,227.0,105.50037,0.0,0.0057767807,0.99856085,0.0057767807,-0.3892189,0.20390676,-0.42285442,5.3420496,18.0,55.0
2.0,228.0,104.6975,0.0,0.010215075,0.99819934,0.010215075,-0.38925922,0.20388782,0.36689222,5.344655,19.0,0.0
2.0,229.0,102.416374,0.0,0.016253985,0.99693084,0.016253985,-0.38926134,0.20388775,0.6490568,5.3473625,19.0,5.0
2.0,230.0,98.89662,0.0,0.0074615604,0.994228,0.0074615604,-0.38924116,0.20389953,-0.007840514,5.351886,19.0,10.0
2.0,231.0,94.375725,0.0,0.013594963,0.98929185,0.013594963,-0.38935682,0.20384601,0.579291,5.359536,19.0,15.0
2.0,232.0,89.14739,0.0,0.023489494,0.9812443,0.023489494,-0.38936496,0.20384654,0.6423166,5.369269,19.0,20.0
2.0,233.0,83.939415,0.0,0.021149669,0.97032475,0.021149669,-0.3893024,0.20388278,0.6649581,5.380919,19.0,25.0
2.0,234.0,80.39388,0.0,0.019696843,0.9609707,0.019696843,-0.38925278,0.20391344,0.67081225,5.3949647,19.0,30.0
2.0,235.0,80.2023,0.0,0.005048376,0.9604165,0.005048376,-0.38913956,0.20397468,-0.6810123,5.407997,19.0,35.0
2.0,236.0,83.72958,0.0,0.038314942,0.969817,0.038314942,-0.38904628,0.20402393,0.31848788,5.41761,19.0,40.0
2.0,237.0,88.52217,0.0,0.044334397,0.98009574,0.044334397,-0.38863254,0.20422688,0.15455139,5.4158936,19.0,45.0
2.0,238.0,91.6731,0.0,0.019584257,0.98546815,0.019584257,-0.3882438,0.20441516,0.6685811,5.411343,19.0,50.0
2.0,239.0,91.96714,0.0,0.045620207,0.98591805,0.045620207,-0.38811806,0.20447429,0.1211766,5.4094677,19.0,55.0
2.0,240.0,91.78806,60.0,0.020739533,0.98564506,0.020739533,-0.38784155,0.20460899,0.66444314,5.4062853,20.0,0.0
2.0,241.0,94.11179,0.0,0.03843645,0.9889486,0.03843645,-0.38781425,0.20462242,0.31941402,5.408737,20.0,5.0
2.0,242.0,99.835815,0.0,0.01942564,0.9950418,0.01942564,-0.38762778,0.20471261,0.6672096,5.404372,20.0,10.0
2.0,243.0,105.41894,0.0,0.024642631,0.9985261,0.024642631,-0.38758698,0.2047285,0.6250297,5.397213,20.0,15.0
2.0,244.0,106.59823,0.0,0.010511674,0.9989862,0.010511674,-0.3875408,0.20474546,0.38551795,5.38527,20.0,20.0
2.0,245.0,101.435524,0.0,0.06882389,0.9962713,0.06882389,-0.38772348,0.2046519,-0.5269555,5.378799,20.0,25.0
2.0,246.0,92.909195,0.0,0.0026631597,0.9873029,0.0026631597,-0.38764405,0.2046915,-2.2777295,5.3744726,20.0,30.0
2.0,247.0,84.96091,0.0,0.02371944,0.9727181,0.02371944,-0.38819268,0.20442747,0.63812983,5.3894997,20.0,35.0
2.0,248.0,80.325005,0.0,0.020303525,0.96077204,0.020303525,-0.38842702,0.20431949,0.6674565,5.4012394,20.0,40.0
2.0,249.0,79.24297,0.0,0.04211775,0.95756215,0.04211775,-0.3885799,0.20425062,0.21653914,5.4130726,20.0,45.0
2.0,250.0,81.34163,0.0,0.034542453,0.96363664,0.034542453,-0.3884549,0.20431566,0.41835093,5.4184628,20.0,50.0
2.0,251.0,86.095314,0.0,0.0042467816,0.9752275,0.0042467816,-0.38832575,0.2043799,-1.0544682,5.4211674,20.0,55.0
2.0,252.0,92.668915,0.0,0.01691754,0.9869578,0.01691754,-0.38835064,0.20436542,0.6551815,5.4203124,21.0,0.0
2.0,253.0,100.16167,0.0,0.0099076405,0.99530804,0.0099076405,-0.38819292,0.2044379,0.33179176,5.410585,21.0,5.0
2.0,254.0,107.68384,0.0,0.011026189,0.9993306,0.011026189,-0.38808995,0.20448162,0.43012762,5.398075,21.0,10.0
2.0,255.0,114.35844,0.0,0.009772995,0.99990845,0.009772995,-0.38795695,0.20453918,0.316805,5.382648,21.0,15.0
2.0,256.0,118.86093,0.0,0.04960022,0.9989537,0.04960022,-0.38785803,0.20458005,0.010584056,5.366794,21.0,20.0
2.0,257.0,119.63539,0.0,0.015496518,0.9986911,0.015496518,-0.3875733,0.20471312,0.62902427,5.348583,21.0,25.0
2.0,258.0,120.53822,0.0,0.05086853,0.9983504,0.05086853,-0.3877737,0.20461068,-0.02472514,5.341155,21.0,30.0
2.0,259.0,121.46299,0.0,0.024217924,0.9979636,0.024217924,-0.38775378,0.20461708,0.63125,5.328648,21.0,35.0
2.0,260.0,122.31129,0.0,0.04446523,0.99757594,0.04446523,-0.38805944,0.20446403,0.15377367,5.321225,21.0,40.0
2.0,261.0,122.99121,0.0,0.09290669,0.9972429,0.09290669,-0.38822183,0.20438138,-1.1688344,5.309987,21.0,45.0
2.0,262.0,123.43137,0.0,0.052838303,0.99701697,0.052838303,-0.38812625,0.20442541,-0.08299339,5.295806,21.0,50.0
2.0,263.0,123.68737,0.0,0.0441307,0.99688184,0.0441307,-0.388417,0.20428059,0.1613257,5.2908363,21.0,55.0
2.0,264.0,124.078896,0.0,0.051066563,0.99666995,0.051066563,-0.3886693,0.20415519,-0.036417425,5.2857313,22.0,0.0
2.0,265.0,124.94499,0.0,0.017979747,0.996179,0.017979747,-0.38880125,0.20408908,0.6662903,5.280206,22.0,5.0
2.0,266.0,126.2778,0.0,0.09646026,0.99536496,0.09646026,-0.38909686,0.2039428,-1.2725072,5.2788644,22.0,10.0
2.0,267.0,127.331314,0.0,0.015188789,0.99467266,0.015188789,-0.3887535,0.2041093,0.626369,5.2669587,22.0,15.0
2.0,268.0,127.26496,0.0,0.011491311,0.9947175,0.011491311,-0.38908994,0.20394304,0.4684074,5.269902,22.0,20.0
2.0,269.0,125.86463,0.0,0.046218876,0.9956248,0.046218876,-0.3893063,0.2038364,0.097735286,5.2690973,22.0,25.0
2.0,270.0,124.24654,0.0,0.006174187,0.9965773,0.006174187,-0.38924506,0.2038667,-0.30553126,5.26682,22.0,30.0
2.0,271.0,123.73107,0.0,0.017207919,0.99685854,0.017207919,-0.38951832,0.20373395,0.6622602,5.27227,22.0,35.0
2.0,272.0,124.75852,0.0,0.010858678,0.9962873,0.010858678,-0.3895933,0.20369798,0.42416131,5.2730837,22.0,40.0
2.0,273.0,125.897,0.0,0.024310317,0.9956047,0.024310317,-0.38967562,0.20365733,0.6316812,5.272836,22.0,45.0
2.0,274.0,125.41323,0.0,0.018453222,0.99590105,0.018453222,-0.38965324,0.20366736,0.6709136,5.2694383,22.0,50.0
2.0,275.0,122.67826,0.0,0.013863126,0.9973986,0.013863126,-0.38970175,0.20364341,0.59080553,5.2696223,22.0,55.0
2.0,276.0,119.407776,0.0,0.03199667,0.99877113,0.03199667,-0.38980424,0.20359477,0.47839308,5.2737794,23.0,0.0
2.0,277.0,117.72427,0.0,0.02071133,0.9992883,0.02071133,-0.38978207,0.20360835,0.6686436,5.2781963,23.0,5.0
2.0,278.0,118.59037,0.0,0.012712523,0.9990389,0.012712523,-0.38982493,0.20358974,0.5426706,5.284517,23.0,10.0
2.0,279.0,120.50371,0.0,0.024356775,0.9983641,0.024356775,-0.389869,0.20356885,0.6311345,5.287094,23.0,15.0
2.0,280.0,121.479965,0.0,0.07879231,0.99795616,0.07879231,-0.38975108,0.20362595,-0.82293034,5.2855415,23.0,20.0
2.0,281.0,120.32494,0.0,0.007759483,0.9984342,0.007759483,-0.38932317,0.2038347,0.04731852,5.279212,23.0,25.0
2.0,282.0,117.52447,0.0,0.0076239305,0.9993408,0.0076239305,-0.38956544,0.2037165,0.02411586,5.2867484,23.0,30.0
2.0,283.0,113.95792,0.0,0.030892333,0.99994373,0.030892333,-0.38969603,0.2036546,0.5044615,5.292561,23.0,35.0
2.0,284.0,110.5027,0.0,0.011563783,0.99988663,0.011563783,-0.38964906,0.20368081,0.47578478,5.298248,23.0,40.0
2.0,285.0,108.034874,0.0,0.014102319,0.9994261,0.014102319,-0.3897489,0.2036357,0.59919214,5.308957,23.0,45.0
2.0,286.0,105.04539,0.0,0.010549764,0.9983613,0.010549764,-0.3897609,0.20363334,0.3993392,5.317648,23.0,50.0
2.0,287.0,95.47303,0.0,0.042281635,0.99065167,0.042281635,-0.38977808,0.2036287,0.20659173,5.327773,23.0,55.0
