epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,134.0481,0.0,0.058380567,0.98931444,0.058380567,-0.38974535,0.20361233,-0.2540726,5.242321,17.0,5.0
2.0,206.0,131.78517,0.0,0.0042532473,0.9912941,0.0042532473,-0.38952056,0.20372152,-1.0480274,5.2364864,17.0,10.0
2.0,207.0,129.55159,0.0,0.0097498195,0.99307734,0.0097498195,-0.38979602,0.20358762,0.3233099,5.242738,17.0,15.0
2.0,208.0,129.793,0.0,0.016944276,0.99289304,0.016944276,-0.3899213,0.20352806,0.6607342,5.246257,17.0,20.0
2.0,209.0,133.3633,0.0,0.035727363,0.98993134,0.035727363,-0.3899363,0.20352131,0.3844663,5.246623,17.0,25.0
2.0,210.0,137.73601,0.0,0.053876106,0.98573834,0.053876106,-0.38977775,0.20359695,-0.124961376,5.239894,17.0,30.0
2.0,211.0,139.78076,0.0,0.010302812,0.98358,0.010302812,-0.38953242,0.20371343,0.37639928,5.2292843,17.0,35.0
2.0,212.0,137.90211,0.0,0.019639246,0.98556757,0.019639246,-0.38968244,0.20363706,0.67220354,5.2259355,17.0,40.0
2.0,213.0,133.76709,0.0,0.02707034,0.9895694,0.02707034,-0.38976282,0.20359738,0.585371,5.224161,17.0,45.0
2.0,214.0,129.71336,0.0,0.03984322,0.9929541,0.03984322,-0.3898411,0.20356123,0.27412236,5.2277403,17.0,50.0
2.0,215.0,127.30782,0.0,0.040762015,0.9946885,0.040762015,-0.3898452,0.20356256,0.2487073,5.233488,17.0,55.0
2.0,216.0,126.48028,0.0,0.017960172,0.9952352,0.017960172,-0.38984665,0.2035649,0.6691736,5.2398934,18.0,0.0
2.0,217.0,126.79627,0.0,0.024562916,0.99502957,0.024562916,-0.3899617,0.20351061,0.628217,5.247213,18.0,5.0
2.0,218.0,127.99247,0.0,0.008376393,0.9942166,0.008376393,-0.38996056,0.20351201,0.15087926,5.249776,18.0,10.0
2.0,219.0,130.1701,0.0,0.013345745,0.99260104,0.013345745,-0.39002776,0.20347887,0.5722132,5.252,18.0,15.0
2.0,220.0,133.4611,0.0,0.04452473,0.98984414,0.04452473,-0.39000517,0.20348853,0.14212477,5.2494073,18.0,20.0
2.0,221.0,137.55634,0.0,0.014527651,0.98592216,0.014527651,-0.38975966,0.20360608,0.6126398,5.2407393,18.0,25.0
2.0,222.0,141.20912,0.0,0.0037733682,0.98200196,0.0037733682,-0.38976997,0.20359746,-1.3306834,5.234782,18.0,30.0
2.0,223.0,142.95227,0.0,0.006393709,0.98000085,0.006393709,-0.38979986,0.20357913,-0.24405318,5.226983,18.0,35.0
2.0,224.0,141.31877,0.0,0.0033752604,0.98187846,0.0033752604,-0.38979012,0.20358114,-1.6141727,5.2200747,18.0,40.0
2.0,225.0,134.842,0.0,0.024656547,0.9885804,0.024656547,-0.38987535,0.20353897,0.6268083,5.218552,18.0,45.0
2.0,226.0,125.35935,0.0,0.041705996,0.9959335,0.041705996,-0.38992724,0.20351698,0.22205508,5.223626,18.0,50.0
2.0,227.0,122.78902,0.0,0.02463922,0.997344,0.02463922,-0.38999924,0.20348877,0.62710965,5.2371383,18.0,55.0
2.0,228.0,118.735405,0.0,0.07687783,0.99899364,0.07687783,-0.39012495,0.20343198,-0.7760869,5.2482376,19.0,0.0
2.0,229.0,113.68034,0.0,0.010181849,0.9999632,0.010181849,-0.3898835,0.20355478,0.36679947,5.2548847,19.0,5.0
2.0,230.0,108.10153,0.0,0.050446805,0.9994434,0.050446805,-0.39019805,0.20340623,-0.029044092,5.2747355,19.0,10.0
2.0,231.0,102.472824,0.0,0.030832047,0.99696666,0.030832047,-0.39009672,0.20346203,0.5053394,5.2879114,19.0,15.0
2.0,232.0,97.28299,0.0,0.059920467,0.9926646,0.059920467,-0.3901498,0.20344286,-0.30166143,5.3073797,19.0,20.0
2.0,233.0,93.13331,0.0,0.0114485575,0.9876199,0.0114485575,-0.38993922,0.2035529,0.46928608,5.3229256,19.0,25.0
2.0,234.0,90.85716,0.0,0.031677645,0.9841748,0.031677645,-0.39001963,0.20352021,0.4855696,5.345087,19.0,30.0
2.0,235.0,91.23778,0.0,0.053273298,0.9847864,0.053273298,-0.38977864,0.20364371,-0.10748315,5.3590384,19.0,35.0
2.0,236.0,94.21716,0.0,0.044587646,0.9890864,0.044587646,-0.38934132,0.2038613,0.1438024,5.3672795,19.0,40.0
2.0,237.0,97.949455,0.0,0.017411133,0.9933361,0.017411133,-0.38897365,0.20404226,0.6623417,5.3721275,19.0,45.0
2.0,238.0,100.30232,0.0,0.008785243,0.99542046,0.008785243,-0.38880873,0.20412193,0.20333457,5.3747606,19.0,50.0
2.0,239.0,100.22504,0.0,0.029613715,0.9953589,0.029613715,-0.3887147,0.2041666,0.5338918,5.374846,19.0,55.0
2.0,240.0,98.968575,60.0,0.00915516,0.9942928,0.00915516,-0.3885007,0.20427129,0.24936569,5.3742294,20.0,0.0
2.0,241.0,98.22592,0.0,0.069346756,0.99360394,0.069346756,-0.38852522,0.20426023,-0.55013525,5.378626,20.0,5.0
2.0,242.0,98.841576,0.0,0.030036474,0.9941781,0.030036474,-0.38812342,0.2044583,0.52522767,5.375387,20.0,10.0
2.0,243.0,99.83268,0.0,0.020246675,0.9950392,0.020246675,-0.38815048,0.20444521,0.66710854,5.37842,20.0,15.0
2.0,244.0,99.90028,0.0,0.009915429,0.99509513,0.009915429,-0.388213,0.20441401,0.33269882,5.378396,20.0,20.0
2.0,245.0,98.39573,0.0,0.014752721,0.99376535,0.014752721,-0.38836136,0.20434073,0.61352706,5.378667,20.0,25.0
2.0,246.0,96.02781,0.0,0.037988745,0.9912986,0.037988745,-0.38846493,0.20429043,0.32916558,5.3796263,20.0,30.0
2.0,247.0,93.78956,0.0,0.018967247,0.98852086,0.018967247,-0.38844284,0.20430268,0.6688931,5.3801374,20.0,35.0
2.0,248.0,92.728035,0.0,0.022037426,0.9870432,0.022037426,-0.388587,0.20423394,0.65690935,5.38523,20.0,40.0
2.0,249.0,94.076126,0.0,0.031937905,0.98890173,0.031937905,-0.38862327,0.20421782,0.48148143,5.388235,20.0,45.0
2.0,250.0,98.97672,0.0,0.0045349128,0.9943001,0.0045349128,-0.38851416,0.20427142,-0.90812624,5.387572,20.0,50.0
2.0,251.0,107.57992,0.0,0.14230013,0.99930084,0.14230013,-0.38853562,0.20425811,-2.3113365,5.384494,20.0,55.0
2.0,252.0,117.94181,0.0,0.04152226,0.999229,0.04152226,-0.387585,0.20471759,0.23719954,5.357093,21.0,0.0
2.0,253.0,127.63168,0.0,0.09479264,0.9944675,0.09479264,-0.3876363,0.2046829,-1.2066445,5.3441133,21.0,5.0
2.0,254.0,134.22693,0.0,0.006319097,0.9891509,0.006319097,-0.38728952,0.20484217,-0.27509218,5.315318,21.0,10.0
2.0,255.0,135.31392,0.0,0.03493247,0.98813456,0.03493247,-0.38769737,0.2046327,0.41044486,5.3013325,21.0,15.0
2.0,256.0,131.8918,0.0,0.039802887,0.9912046,0.039802887,-0.3878457,0.2045542,0.28282654,5.2851663,21.0,20.0
2.0,257.0,133.63571,0.0,0.021139227,0.9896878,0.021139227,-0.38807672,0.20443952,0.6629832,5.279172,21.0,25.0
2.0,258.0,132.67299,0.0,0.77717924,0.99053764,0.77717924,-0.38838217,0.20428729,-9.537573,5.271314,21.0,30.0
2.0,259.0,130.06512,0.0,0.008772559,0.9926828,0.008772559,-0.38372108,0.20657314,0.1768781,5.187087,21.0,35.0
2.0,260.0,126.87896,0.0,0.02375522,0.9949751,0.02375522,-0.3863057,0.2053038,0.635893,5.246704,21.0,40.0
2.0,261.0,124.178246,0.0,0.03586345,0.9966152,0.03586345,-0.38747036,0.20473486,0.3874948,5.2545757,21.0,45.0
2.0,262.0,122.936844,0.0,0.0055214353,0.9972703,0.0055214353,-0.38813475,0.2044113,-0.51117826,5.2607565,21.0,50.0
2.0,263.0,123.44308,0.0,0.017413635,0.9970109,0.017413635,-0.38876757,0.20410243,0.66194475,5.2680497,21.0,55.0
2.0,264.0,124.53124,0.0,0.05381767,0.99641734,0.05381767,-0.38910952,0.20393491,-0.11817998,5.2684197,22.0,0.0
2.0,265.0,124.7854,0.0,0.11588251,0.9962717,0.11588251,-0.38905457,0.20396116,-1.7403399,5.2650013,22.0,5.0
2.0,266.0,123.4562,0.0,0.012113202,0.997004,0.012113202,-0.38864943,0.20415927,0.5054946,5.258734,22.0,10.0
2.0,267.0,121.194336,0.0,0.025047256,0.99807984,0.025047256,-0.3890656,0.20395641,0.62019205,5.2712173,22.0,15.0
2.0,268.0,118.94707,0.0,0.14570469,0.99892586,0.14570469,-0.3892041,0.20389059,-2.3997426,5.27691,22.0,20.0
2.0,269.0,117.35529,0.0,0.0059480774,0.9993837,0.0059480774,-0.38854027,0.20421802,-0.37364805,5.271308,22.0,25.0
2.0,270.0,116.398926,0.0,0.013325465,0.99960005,0.013325465,-0.38905713,0.20396708,0.56730783,5.289091,22.0,30.0
2.0,271.0,115.89722,0.0,0.042319417,0.9996955,0.042319417,-0.38949612,0.20375365,0.2068274,5.2916937,22.0,35.0
2.0,272.0,115.616196,0.0,0.061319392,0.9997434,0.061319392,-0.3893669,0.20381838,-0.3343184,5.2940774,22.0,40.0
2.0,273.0,115.20644,0.0,0.047148604,0.9998061,0.047148604,-0.38917404,0.20391373,0.07205647,5.295214,22.0,45.0
2.0,274.0,114.28886,0.0,0.027994132,0.9999152,0.027994132,-0.3891508,0.20392598,0.56740236,5.2988653,22.0,50.0
2.0,275.0,112.4664,0.0,0.01149672,0.99999994,0.01149672,-0.38923427,0.20388621,0.4693904,5.304228,22.0,55.0
2.0,276.0,109.30472,0.0,0.047455344,0.99970853,0.047455344,-0.38937983,0.20381679,0.062105477,5.3112774,23.0,0.0
2.0,277.0,104.43843,0.0,0.015560567,0.99807346,0.015560567,-0.3892529,0.20388189,0.63638186,5.3157105,23.0,5.0
2.0,278.0,98.140526,0.0,0.031297605,0.99352187,0.031297605,-0.38943365,0.20379797,0.4953723,5.329358,23.0,10.0
2.0,279.0,92.04411,0.0,0.018658485,0.9860344,0.018658485,-0.38941795,0.203812,0.6707884,5.343318,23.0,15.0
2.0,280.0,87.97941,0.0,0.016080722,0.9790643,0.016080722,-0.38948357,0.20378695,0.64691544,5.3610697,23.0,20.0
2.0,281.0,86.81249,0.0,0.047051042,0.9767357,0.047051042,-0.3895172,0.20377673,0.07286155,5.3757753,23.0,25.0
2.0,282.0,87.3648,0.0,0.03082128,0.97785693,0.03082128,-0.3892058,0.20393354,0.5065632,5.383465,23.0,30.0
2.0,283.0,87.97427,0.0,0.0076879975,0.9790544,0.0076879975,-0.3890267,0.20402366,0.033183873,5.391245,23.0,35.0
2.0,284.0,86.975784,0.0,0.03189559,0.9770708,0.03189559,-0.38897568,0.20405003,0.4819306,5.398386,23.0,40.0
2.0,285.0,82.70137,0.0,0.104911864,0.96724766,0.104911864,-0.3887305,0.20417216,-1.4733672,5.402199,23.0,45.0
2.0,286.0,77.60374,0.0,0.032985564,0.9523694,0.032985564,-0.38809657,0.20448722,0.45738184,5.404807,23.0,50.0
2.0,287.0,83.08402,0.0,0.063809015,0.96821976,0.063809015,-0.38811713,0.20448323,-0.39209926,5.423573,23.0,55.0
