epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.50017,0.0,0.008961664,0.99068695,0.008961664,-0.39067796,0.2031432,0.23575413,5.1915855,17.0,5.0
2.0,206.0,128.9587,0.0,0.004339989,0.99352103,0.004339989,-0.39070317,0.20313515,-0.9985126,5.2048144,17.0,10.0
2.0,207.0,124.99194,0.0,0.010082276,0.9961515,0.010082276,-0.390743,0.20312017,0.36142838,5.219218,17.0,15.0
2.0,208.0,120.02946,0.0,0.0077788807,0.9985469,0.0077788807,-0.39070308,0.20314461,0.057473302,5.233842,17.0,20.0
2.0,209.0,114.19625,0.0,0.015821174,0.99992377,0.015821174,-0.3906982,0.20315267,0.64663935,5.2507644,17.0,25.0
2.0,210.0,109.09394,0.0,0.014267688,0.9996684,0.014267688,-0.39066377,0.20317602,0.6081747,5.2682753,17.0,30.0
2.0,211.0,106.52824,0.0,0.07069835,0.9989614,0.07069835,-0.3906549,0.20318693,-0.6121149,5.286162,17.0,35.0
2.0,212.0,107.15643,0.0,0.02859828,0.9991726,0.02859828,-0.3901978,0.20341574,0.5545666,5.2952423,17.0,40.0
2.0,213.0,109.19481,0.0,0.032984,0.99968797,0.032984,-0.39008775,0.20347235,0.45385087,5.3073997,17.0,45.0
2.0,214.0,110.42352,0.0,0.02939728,0.99987745,0.02939728,-0.38985482,0.20358714,0.5377351,5.31191,17.0,50.0
2.0,215.0,109.73843,0.0,0.020513935,0.9997828,0.020513935,-0.38965887,0.20368332,0.66930366,5.3157306,17.0,55.0
2.0,216.0,108.40879,0.0,0.034133997,0.99951947,0.034133997,-0.38955858,0.20373352,0.4262464,5.321382,18.0,0.0
2.0,217.0,108.151695,0.0,0.016118387,0.9994562,0.016118387,-0.3893682,0.20382857,0.64723206,5.325759,18.0,5.0
2.0,218.0,109.805885,0.0,0.013382335,0.9997933,0.013382335,-0.38932133,0.20385297,0.5706986,5.331459,18.0,10.0
2.0,219.0,112.34499,0.0,0.061505217,0.99999917,0.061505217,-0.38923755,0.20389399,-0.33830917,5.332719,18.0,15.0
2.0,220.0,114.37067,0.0,0.005585299,0.99990726,0.005585299,-0.38883862,0.20408805,-0.48650932,5.3258295,18.0,20.0
2.0,221.0,115.019615,0.0,0.009266257,0.99983186,0.009266257,-0.38896227,0.20402569,0.26505005,5.3271885,18.0,25.0
2.0,222.0,114.565346,0.0,0.059987474,0.99988693,0.059987474,-0.38902363,0.2039943,-0.29333115,5.3247576,18.0,30.0
2.0,223.0,113.54889,0.0,0.0024759618,0.99997103,0.0024759618,-0.3887891,0.20410857,-2.4988456,5.3184505,18.0,35.0
2.0,224.0,112.51154,0.0,0.03913354,1.0,0.03913354,-0.3890928,0.20395993,0.29629636,5.3227553,18.0,40.0
2.0,225.0,111.99468,0.0,0.010248083,0.9999925,0.010248083,-0.38902944,0.20399156,0.3688935,5.3204136,18.0,45.0
2.0,226.0,110.60497,0.0,0.044101425,0.9998979,0.044101425,-0.38919127,0.20391278,0.15827668,5.323686,18.0,50.0
2.0,227.0,103.52018,0.0,0.025358466,0.99759007,0.025358466,-0.3890809,0.20396791,0.6151817,5.3229575,18.0,55.0
2.0,228.0,100.44798,0.0,0.010797074,0.99553525,0.010797074,-0.3892435,0.20389308,0.41752505,5.335539,19.0,0.0
2.0,229.0,100.253296,0.0,0.009035882,0.9953815,0.009035882,-0.38940483,0.2038182,0.23894823,5.3458557,19.0,5.0
2.0,230.0,101.797806,0.0,0.16278721,0.99652314,0.16278721,-0.38945255,0.20379707,-2.7517319,5.3514585,19.0,10.0
2.0,231.0,103.94082,0.0,0.018674932,0.9978187,0.018674932,-0.38844222,0.20429234,0.6682813,5.3375936,19.0,15.0
2.0,232.0,105.60285,0.0,0.027195971,0.9986039,0.027195971,-0.3887495,0.20414095,0.5828743,5.3480673,19.0,20.0
2.0,233.0,106.179276,0.0,0.038775455,0.9988331,0.038775455,-0.38874784,0.20414084,0.30718648,5.347477,19.0,25.0
2.0,234.0,106.067924,0.0,0.01569379,0.99879056,0.01569379,-0.38864872,0.20418887,0.6369268,5.346671,19.0,30.0
2.0,235.0,105.86671,0.0,0.042832732,0.9987115,0.042832732,-0.3887466,0.20414084,0.19595134,5.3493543,19.0,35.0
2.0,236.0,105.88419,0.0,0.039399203,0.9987185,0.039399203,-0.38859957,0.20421313,0.29089463,5.348024,19.0,40.0
2.0,237.0,105.81389,0.0,0.0075780004,0.9986903,0.0075780004,-0.38854358,0.20424078,0.010711551,5.348565,19.0,45.0
2.0,238.0,105.2492,0.0,0.018024107,0.99845237,0.018024107,-0.38869375,0.20416744,0.66612816,5.352453,19.0,50.0
2.0,239.0,104.14416,0.0,0.0073362533,0.99792486,0.0073362533,-0.38872755,0.20415135,-0.0347389,5.3532276,19.0,55.0
2.0,240.0,103.22141,60.0,0.008605153,0.99742013,0.008605153,-0.38886362,0.20408534,0.1787728,5.3559933,20.0,0.0
2.0,241.0,103.381195,0.0,0.0053696777,0.9975118,0.0053696777,-0.3889596,0.20403905,-0.56044793,5.357664,20.0,5.0
2.0,242.0,105.44352,0.0,0.038100284,0.99853665,0.038100284,-0.3890405,0.20399956,0.32430136,5.358322,20.0,10.0
2.0,243.0,110.03333,0.0,0.022983065,0.9998269,0.022983065,-0.38890827,0.20406298,0.6478766,5.3515596,20.0,15.0
2.0,244.0,117.62528,0.0,0.016627043,0.99931455,0.016627043,-0.3888453,0.20409045,0.6531966,5.3450356,20.0,20.0
2.0,245.0,127.593666,0.0,0.02894049,0.99449366,0.02894049,-0.38877288,0.20411971,0.5482135,5.3316636,20.0,25.0
2.0,246.0,136.949,0.0,0.01840018,0.98653644,0.01840018,-0.3885902,0.2042,0.6678077,5.3095493,20.0,30.0
2.0,247.0,142.30644,0.0,0.014359485,0.9807517,0.014359485,-0.38853523,0.20421658,0.6028061,5.2861924,20.0,35.0
2.0,248.0,141.90712,0.0,0.013913354,0.9812104,0.013913354,-0.38860044,0.20417601,0.5882294,5.265181,20.0,40.0
2.0,249.0,137.51976,0.0,0.011160421,0.9859595,0.011160421,-0.38878283,0.20408225,0.44358277,5.2523427,20.0,45.0
2.0,250.0,131.6732,0.0,0.015315715,0.9913876,0.015315715,-0.38906187,0.20394544,0.63050234,5.248929,20.0,50.0
2.0,251.0,126.41702,0.0,0.020703599,0.9952759,0.020703599,-0.3893477,0.20380823,0.66789746,5.251363,20.0,55.0
2.0,252.0,122.798584,0.0,0.01513457,0.99733925,0.01513457,-0.38958967,0.20369357,0.6281446,5.2566695,21.0,0.0
2.0,253.0,121.63562,0.0,0.018420327,0.99788725,0.018420327,-0.38983762,0.20357567,0.67129326,5.2631,21.0,5.0
2.0,254.0,123.75547,0.0,0.023303827,0.9968455,0.023303827,-0.38998196,0.20350698,0.6454879,5.266327,21.0,10.0
2.0,255.0,129.99654,0.0,0.079671375,0.99273604,0.079671375,-0.3900182,0.20348863,-0.85024786,5.264024,21.0,15.0
2.0,256.0,137.55324,0.0,0.04555461,0.9859253,0.04555461,-0.3895942,0.20369199,0.115027785,5.2487173,21.0,20.0
2.0,257.0,135.44403,0.0,0.02805486,0.9880104,0.02805486,-0.38948637,0.20373835,0.5661602,5.236229,21.0,25.0
2.0,258.0,135.38962,0.0,0.0350118,0.9880624,0.0350118,-0.38959506,0.2036836,0.40389955,5.2352476,21.0,30.0
2.0,259.0,136.93227,0.0,0.031590186,0.98655325,0.031590186,-0.3895593,0.20370068,0.4884578,5.2330933,21.0,35.0
2.0,260.0,139.62112,0.0,0.019839512,0.98375285,0.019839512,-0.38951123,0.20372319,0.6714419,5.2304125,21.0,40.0
2.0,261.0,143.01155,0.0,0.034412537,0.97993135,0.034412537,-0.38951707,0.20371835,0.41938674,5.226275,21.0,45.0
2.0,262.0,146.65617,0.0,0.021416286,0.97548795,0.021416286,-0.38940522,0.20376997,0.6635939,5.217036,21.0,50.0
2.0,263.0,150.04494,0.0,0.013350579,0.97106814,0.013350579,-0.38943407,0.20375195,0.5700309,5.207693,21.0,55.0
2.0,264.0,152.52808,0.0,0.006559223,0.9676652,0.006559223,-0.38952425,0.20370358,-0.20337856,5.1966743,22.0,0.0
2.0,265.0,153.471,0.0,0.023912981,0.9663384,0.023912981,-0.389662,0.20363234,0.63737965,5.1857452,22.0,5.0
2.0,266.0,152.60262,0.0,0.032472055,0.967561,0.032472055,-0.38969502,0.20361331,0.46723044,5.1744947,22.0,10.0
2.0,267.0,150.41975,0.0,0.028472425,0.9705631,0.028472425,-0.38973966,0.2035903,0.55762017,5.1674924,22.0,15.0
2.0,268.0,147.60435,0.0,0.062228844,0.97427833,0.062228844,-0.3898694,0.20352724,-0.36517394,5.1659102,22.0,20.0
2.0,269.0,144.86028,0.0,0.03274053,0.9777192,0.03274053,-0.38976315,0.2035809,0.46057415,5.164887,22.0,25.0
2.0,270.0,142.93506,0.0,0.010196332,0.980021,0.010196332,-0.3899445,0.20349441,0.3685137,5.171204,22.0,30.0
2.0,271.0,142.49759,0.0,0.007895281,0.9805306,0.007895281,-0.39020413,0.20336947,0.07515025,5.177948,22.0,35.0
2.0,272.0,143.50822,0.0,0.043519117,0.9793457,0.043519117,-0.39035577,0.20329648,0.16891825,5.1815863,22.0,40.0
2.0,273.0,144.42287,0.0,0.010835736,0.9782505,0.010835736,-0.39019194,0.20337649,0.42519844,5.1788073,22.0,45.0
2.0,274.0,143.492,0.0,0.017383698,0.97936493,0.017383698,-0.39030528,0.20332052,0.6664072,5.181118,22.0,50.0
2.0,275.0,140.15344,0.0,0.014436252,0.9831737,0.014436252,-0.39032456,0.20331153,0.61217296,5.1828957,22.0,55.0
2.0,276.0,136.3679,0.0,0.007206398,0.9871138,0.007206398,-0.3903899,0.2032819,-0.053043127,5.1899953,23.0,0.0
2.0,277.0,134.51927,0.0,0.01965077,0.98888123,0.01965077,-0.3904887,0.2032371,0.67404747,5.2003593,23.0,5.0
2.0,278.0,135.62822,0.0,0.028652038,0.98783374,0.028652038,-0.3904454,0.20326117,0.5534171,5.207533,23.0,10.0
2.0,279.0,137.8185,0.0,0.04113857,0.98565364,0.04113857,-0.39031073,0.20332795,0.23625231,5.210032,23.0,15.0
2.0,280.0,138.66864,0.0,0.01305033,0.9847689,0.01305033,-0.39010447,0.20342813,0.5598444,5.2084093,23.0,20.0
2.0,281.0,136.8502,0.0,0.027366944,0.9866353,0.027366944,-0.3901649,0.2033979,0.57963276,5.21045,23.0,25.0
2.0,282.0,133.35823,0.0,0.018172432,0.9899359,0.018172432,-0.39012367,0.20341894,0.67111325,5.2124352,23.0,30.0
2.0,283.0,129.73328,0.0,0.019791499,0.9929388,0.019791499,-0.3901958,0.20338623,0.6730815,5.2200217,23.0,35.0
2.0,284.0,127.514626,0.0,0.0109727895,0.99454784,0.0109727895,-0.39024067,0.20336777,0.4361602,5.2288246,23.0,40.0
2.0,285.0,128.24039,0.0,0.013805999,0.99404144,0.013805999,-0.3903139,0.20333508,0.5912347,5.237918,23.0,45.0
2.0,286.0,131.16301,0.0,0.0058222464,0.99180824,0.0058222464,-0.39026457,0.20336047,-0.40424573,5.2420483,23.0,50.0
2.0,287.0,128.97394,0.0,0.0033815803,0.99350977,0.0033815803,-0.3902207,0.20338099,-1.6082479,5.242099,23.0,55.0
