epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,143.05153,0.0,0.017003456,0.97988445,0.017003456,-0.39061534,0.20316842,0.6636393,5.1755896,17.0,5.0
2.0,206.0,146.48613,0.0,0.03047806,0.9757026,0.03047806,-0.39051464,0.20321839,0.5131116,5.1796207,17.0,10.0
2.0,207.0,149.422,0.0,0.013128036,0.97190046,0.013128036,-0.39029902,0.20332241,0.56415045,5.176595,17.0,15.0
2.0,208.0,148.49521,0.0,0.019983126,0.9731224,0.019983126,-0.3902426,0.20334782,0.67276895,5.1740656,17.0,20.0
2.0,209.0,142.27104,0.0,0.024483807,0.9807925,0.024483807,-0.39019728,0.20336954,0.62968576,5.1733985,17.0,25.0
2.0,210.0,133.41614,0.0,0.015805995,0.9898843,0.015805995,-0.39025685,0.20334387,0.64495087,5.181767,17.0,30.0
2.0,211.0,125.39119,0.0,0.03281643,0.9959143,0.03281643,-0.3904585,0.2032521,0.4573933,5.199333,17.0,35.0
2.0,212.0,120.29576,0.0,0.015193587,0.9984455,0.015193587,-0.39050847,0.2032358,0.6329217,5.217929,17.0,40.0
2.0,213.0,117.33857,0.0,0.15342619,0.99938786,0.15342619,-0.39062837,0.2031842,-2.5955906,5.238066,17.0,45.0
2.0,214.0,115.11295,0.0,0.012111562,0.9998192,0.012111562,-0.38976797,0.20361051,0.5103476,5.2400007,17.0,50.0
2.0,215.0,112.73655,0.0,0.16008271,0.9999987,0.16008271,-0.3901431,0.20343131,-2.7173336,5.2650604,17.0,55.0
2.0,216.0,110.44199,0.0,0.016153893,0.9998796,0.016153893,-0.3893155,0.2038404,0.64771163,5.2642593,18.0,0.0
2.0,217.0,108.705574,0.0,0.028433045,0.99958754,0.028433045,-0.38972107,0.20364574,0.5582677,5.288574,18.0,5.0
2.0,218.0,107.87084,0.0,0.011452975,0.99938244,0.011452975,-0.38974103,0.20363957,0.46871495,5.3001986,18.0,10.0
2.0,219.0,108.00387,0.0,0.017539531,0.999418,0.017539531,-0.38976976,0.20362847,0.66590893,5.312207,18.0,15.0
2.0,220.0,109.07318,0.0,0.052943327,0.99966437,0.052943327,-0.38963696,0.20369554,-0.09698546,5.319792,18.0,20.0
2.0,221.0,110.78661,0.0,0.026378453,0.9999165,0.026378453,-0.38924748,0.20388722,0.5979104,5.32123,18.0,25.0
2.0,222.0,112.296875,0.0,0.025910059,0.9999987,0.025910059,-0.38913152,0.20394395,0.6060457,5.3251133,18.0,30.0
2.0,223.0,112.62761,0.0,0.03730732,0.99999964,0.03730732,-0.38902265,0.20399664,0.3454982,5.3253927,18.0,35.0
2.0,224.0,110.80419,0.0,0.022659587,0.9999182,0.022659587,-0.38889807,0.2040573,0.65144694,5.3244123,18.0,40.0
2.0,225.0,105.85359,0.0,0.024931312,0.9987063,0.024931312,-0.38895157,0.20403205,0.62182736,5.3284845,18.0,45.0
2.0,226.0,98.42476,0.0,0.02273293,0.9937927,0.02273293,-0.38907218,0.20397645,0.65087867,5.335953,18.0,50.0
2.0,227.0,93.96871,0.0,0.0039809523,0.9887598,0.0039809523,-0.3891823,0.20392883,-1.2023332,5.3504024,18.0,55.0
2.0,228.0,91.38062,0.0,0.02784385,0.9850122,0.02784385,-0.38939276,0.20383148,0.57022166,5.3643546,19.0,0.0
2.0,229.0,90.23947,0.0,0.04216964,0.983151,0.04216964,-0.38928545,0.2038887,0.21195197,5.372933,19.0,5.0
2.0,230.0,90.121765,0.0,0.021870036,0.98295146,0.021870036,-0.38908973,0.20398775,0.65915656,5.379081,19.0,10.0
2.0,231.0,90.60181,0.0,0.0380139,0.98375624,0.0380139,-0.38903472,0.20401673,0.32660997,5.3862247,19.0,15.0
2.0,232.0,91.25603,0.0,0.0075644366,0.98481536,0.0075644366,-0.38882345,0.20412134,0.009579599,5.3884306,19.0,20.0
2.0,233.0,91.662735,0.0,0.013448583,0.9854521,0.013448583,-0.3888363,0.20411569,0.571309,5.393649,19.0,25.0
2.0,234.0,91.39642,0.0,0.011863093,0.985037,0.011863093,-0.38872418,0.20417121,0.4906993,5.3958464,19.0,30.0
2.0,235.0,90.07342,0.0,0.0043234886,0.9828691,0.0043234886,-0.38861537,0.20422548,-1.0132434,5.399119,19.0,35.0
2.0,236.0,87.64728,0.0,0.016225131,0.9784171,0.016225131,-0.38856372,0.20425257,0.64615715,5.404417,19.0,40.0
2.0,237.0,84.78775,0.0,0.013730717,0.97232145,0.013730717,-0.3884312,0.20432028,0.5806323,5.409814,19.0,45.0
2.0,238.0,82.30448,0.0,0.0044009364,0.9662192,0.0044009364,-0.38836557,0.20435582,-0.9743645,5.417266,19.0,50.0
2.0,239.0,80.78638,0.0,0.035052452,0.96208996,0.035052452,-0.38838258,0.20435071,0.40566456,5.425082,19.0,55.0
2.0,240.0,80.3562,60.0,0.008431615,0.9608621,0.008431615,-0.38816953,0.20445788,0.15032494,5.427918,20.0,0.0
2.0,241.0,81.01107,0.0,0.010496172,0.962721,0.010496172,-0.38819093,0.2044491,0.38718212,5.4337564,20.0,5.0
2.0,242.0,82.57518,0.0,0.0016773131,0.96692294,0.0016773131,-0.3881414,0.20447405,-3.808714,5.435331,20.0,10.0
2.0,243.0,84.48273,0.0,0.037978515,0.97161376,0.037978515,-0.38811436,0.20448692,0.33053935,5.435871,20.0,15.0
2.0,244.0,86.15083,0.0,0.018580668,0.9753464,0.018580668,-0.3878332,0.20462367,0.6662165,5.4304533,20.0,20.0
2.0,245.0,87.33641,0.0,0.017690323,0.9778002,0.017690323,-0.3877577,0.20465937,0.6609968,5.4294486,20.0,25.0
2.0,246.0,88.4943,0.0,0.016296687,0.9800436,0.016296687,-0.38769087,0.20469102,0.6443511,5.4274697,20.0,30.0
2.0,247.0,90.13969,0.0,0.0054303836,0.982982,0.0054303836,-0.3876446,0.20471254,-0.5442593,5.425396,20.0,35.0
2.0,248.0,92.29844,0.0,0.008163334,0.98641485,0.008163334,-0.3876777,0.20469473,0.10688913,5.423313,20.0,40.0
2.0,249.0,94.02923,0.0,0.0054629184,0.9888399,0.0054629184,-0.38769433,0.2046843,-0.5327475,5.418609,20.0,45.0
2.0,250.0,94.25067,0.0,0.020070845,0.98913,0.020070845,-0.38776445,0.20464745,0.66670895,5.4139214,20.0,50.0
2.0,251.0,92.656166,0.0,0.040219482,0.9869393,0.040219482,-0.38777974,0.20463824,0.27177835,5.40906,20.0,55.0
2.0,252.0,90.60057,0.0,0.0067932997,0.9837542,0.0067932997,-0.38775572,0.20464984,-0.155482,5.4059067,21.0,0.0
2.0,253.0,89.83634,0.0,0.016937759,0.9824617,0.016937759,-0.38800412,0.20452888,0.6543653,5.409909,21.0,5.0
2.0,254.0,92.125694,0.0,0.016580276,0.9861571,0.016580276,-0.3880921,0.20448638,0.6499853,5.4098735,21.0,10.0
2.0,255.0,99.242,0.0,0.019321863,0.9945353,0.019321863,-0.38812107,0.20447087,0.66838217,5.406626,21.0,15.0
2.0,256.0,111.01512,0.0,0.014883582,0.99993724,0.014883582,-0.38806766,0.20449184,0.61594224,5.394822,21.0,20.0
2.0,257.0,120.44815,0.0,0.014862712,0.998386,0.014862712,-0.38798445,0.20452265,0.6151186,5.373783,21.0,25.0
2.0,258.0,125.33257,0.0,0.014914013,0.9959495,0.014914013,-0.3879583,0.20452453,0.61643195,5.350585,21.0,30.0
2.0,259.0,126.866615,0.0,0.02423204,0.99498326,0.02423204,-0.38803688,0.20447727,0.63131523,5.3311834,21.0,35.0
2.0,260.0,126.256615,0.0,0.015421589,0.99537843,0.015421589,-0.38813522,0.20442331,0.62944794,5.31601,21.0,40.0
2.0,261.0,124.715836,0.0,0.02916926,0.99631184,0.02916926,-0.38836738,0.20430651,0.54371846,5.3074455,21.0,45.0
2.0,262.0,123.43832,0.0,0.014663514,0.99701333,0.014663514,-0.38851717,0.20423186,0.611758,5.3006806,21.0,50.0
2.0,263.0,123.4234,0.0,0.010103798,0.99702114,0.010103798,-0.3887977,0.20409396,0.3541534,5.2980046,21.0,55.0
2.0,264.0,125.25053,0.0,0.005729235,0.9959986,0.005729235,-0.38906878,0.20396018,-0.43867123,5.293835,22.0,0.0
2.0,265.0,129.33058,0.0,0.010806366,0.99324423,0.010806366,-0.38930187,0.20384377,0.4185989,5.287143,22.0,5.0
2.0,266.0,135.50261,0.0,0.032468688,0.9879543,0.032468688,-0.3894366,0.20377365,0.467659,5.275116,22.0,10.0
2.0,267.0,142.38733,0.0,0.008366267,0.9806583,0.008366267,-0.38937718,0.20379646,0.14649427,5.2564387,22.0,15.0
2.0,268.0,148.37901,0.0,0.05451548,0.9732743,0.05451548,-0.38948074,0.20373833,-0.14106536,5.2388973,22.0,20.0
2.0,269.0,152.34525,0.0,0.037128933,0.9679203,0.037128933,-0.38921225,0.20386247,0.34970868,5.2151036,22.0,25.0
2.0,270.0,154.15762,0.0,0.033997957,0.9653606,0.033997957,-0.38918513,0.20386969,0.43059826,5.1991014,22.0,30.0
2.0,271.0,153.94086,0.0,0.10490439,0.96567035,0.10490439,-0.38921538,0.20385075,-1.4833093,5.1860394,22.0,35.0
2.0,272.0,151.95914,0.0,0.010121259,0.9684567,0.010121259,-0.38884094,0.20403177,0.35611403,5.1700153,22.0,40.0
2.0,273.0,148.77377,0.0,0.030440904,0.9727572,0.030440904,-0.38933048,0.20379183,0.51531446,5.173726,22.0,45.0
2.0,274.0,145.00264,0.0,0.042147648,0.97754526,0.042147648,-0.38954023,0.20369053,0.2114445,5.1727395,22.0,50.0
2.0,275.0,141.17038,0.0,0.05867963,0.9820455,0.05867963,-0.38968077,0.20362413,-0.26214898,5.175215,22.0,55.0
2.0,276.0,137.60681,0.0,0.00813596,0.98587066,0.00813596,-0.38973364,0.20360126,0.1125499,5.179226,23.0,0.0
2.0,277.0,134.5926,0.0,0.019719483,0.98881316,0.019719483,-0.390137,0.20340726,0.673136,5.191366,23.0,5.0
2.0,278.0,132.38379,0.0,0.016122878,0.99078697,0.016122878,-0.3903009,0.20333038,0.65063727,5.1994524,23.0,10.0
2.0,279.0,131.185,0.0,0.01963471,0.9917903,0.01963471,-0.39042586,0.20327221,0.673911,5.208457,23.0,15.0
2.0,280.0,131.16295,0.0,0.019218376,0.9918083,0.019218376,-0.3904401,0.20326756,0.6742935,5.2159405,23.0,20.0
2.0,281.0,132.27051,0.0,0.0036285678,0.9908839,0.0036285678,-0.39041483,0.20328131,-1.4264923,5.221678,23.0,25.0
2.0,282.0,134.00424,0.0,0.010946774,0.98935443,0.010946774,-0.3904334,0.20327255,0.4350444,5.226504,23.0,30.0
2.0,283.0,135.75449,0.0,0.024148835,0.987712,0.024148835,-0.39033413,0.20332067,0.6346047,5.227036,23.0,35.0
2.0,284.0,136.91293,0.0,0.07216738,0.98657256,0.07216738,-0.39017457,0.2033977,-0.64747417,5.2248178,23.0,40.0
2.0,285.0,136.87228,0.0,0.041516244,0.9866133,0.041516244,-0.38973233,0.20361312,0.22821105,5.218747,23.0,45.0
2.0,286.0,134.99417,0.0,0.019257754,0.9884374,0.019257754,-0.38968334,0.20363681,0.67247844,5.220624,23.0,50.0
2.0,287.0,131.22646,0.0,0.01360411,0.99175644,0.01360411,-0.38980725,0.20357731,0.58166826,5.2256136,23.0,55.0
