epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,145.13815,0.0,0.03907602,0.97737914,0.03907602,-0.38977274,0.20358284,0.29542708,5.189549,17.0,5.0
2.0,206.0,142.76717,0.0,0.01034562,0.98021716,0.01034562,-0.38974932,0.20359376,0.3813578,5.1878185,17.0,10.0
2.0,207.0,140.42107,0.0,0.032112416,0.9828796,0.032112416,-0.3899801,0.2034819,0.4754119,5.192683,17.0,15.0
2.0,208.0,140.54175,0.0,0.00735167,0.9827463,0.00735167,-0.38998744,0.2034802,-0.025693774,5.1949854,17.0,20.0
2.0,209.0,143.9799,0.0,0.02696373,0.9787836,0.02696373,-0.39013532,0.20340855,0.5873946,5.198753,17.0,25.0
2.0,210.0,148.20644,0.0,0.031242553,0.9734992,0.031242553,-0.39003116,0.20345783,0.4959923,5.19297,17.0,30.0
2.0,211.0,150.08911,0.0,0.013949076,0.9710088,0.013949076,-0.38990828,0.20351458,0.5947783,5.1844068,17.0,35.0
2.0,212.0,148.03168,0.0,0.0204506,0.9737262,0.0204506,-0.38996312,0.203485,0.6704463,5.1791577,17.0,40.0
2.0,213.0,143.70166,0.0,0.018250002,0.97911584,0.018250002,-0.39001253,0.2034607,0.6712252,5.1778674,17.0,45.0
2.0,214.0,139.4382,0.0,0.013945584,0.98394996,0.013945584,-0.39014986,0.20339589,0.59561837,5.182784,17.0,50.0
2.0,215.0,136.81036,0.0,0.008809051,0.98667514,0.008809051,-0.39029533,0.20332831,0.21384203,5.19118,17.0,55.0
2.0,216.0,135.75072,0.0,0.008774228,0.9877157,0.008774228,-0.39041993,0.20327063,0.20976913,5.1995726,18.0,0.0
2.0,217.0,135.82828,0.0,0.010418506,0.9876407,0.010418506,-0.39047325,0.20324677,0.39131987,5.2059245,18.0,5.0
2.0,218.0,136.78404,0.0,0.017604731,0.98670137,0.017604731,-0.39047354,0.2032477,0.66864824,5.209773,18.0,10.0
2.0,219.0,138.72414,0.0,0.0056635267,0.9847104,0.0056635267,-0.3904005,0.20328347,-0.454188,5.2104926,18.0,15.0
2.0,220.0,141.7855,0.0,0.022419382,0.9813493,0.022419382,-0.3904133,0.20327607,0.65622604,5.209882,18.0,20.0
2.0,221.0,145.66357,0.0,0.004646322,0.976731,0.004646322,-0.39025962,0.20334904,-0.8501271,5.203624,18.0,25.0
2.0,222.0,149.11557,0.0,0.02095247,0.97230667,0.02095247,-0.39023715,0.2033568,0.66826415,5.1975923,18.0,30.0
2.0,223.0,150.67766,0.0,0.024325399,0.97021383,0.024325399,-0.39007318,0.20343354,0.6319115,5.1877766,18.0,35.0
2.0,224.0,148.88551,0.0,0.021820057,0.97261024,0.021820057,-0.3899553,0.20348875,0.66132736,5.180764,18.0,40.0
2.0,225.0,142.27428,0.0,0.04337914,0.9807888,0.04337914,-0.38996196,0.20348535,0.17482865,5.1794977,18.0,45.0
2.0,226.0,132.68172,0.0,0.0038986837,0.9905301,0.0038986837,-0.38995102,0.20349437,-1.250884,5.1852274,18.0,50.0
2.0,227.0,130.02489,0.0,0.010750327,0.99271405,0.010750327,-0.39033154,0.2033155,0.41892993,5.2054415,18.0,55.0
2.0,228.0,125.905945,0.0,0.02370294,0.99559915,0.02370294,-0.39045987,0.20325767,0.6409067,5.21644,19.0,0.0
2.0,229.0,120.80418,0.0,0.019640451,0.99824303,0.019640451,-0.39049116,0.2032471,0.6740159,5.228153,19.0,5.0
2.0,230.0,115.19535,0.0,0.0073289666,0.99980766,0.0073289666,-0.3905681,0.20321488,-0.02733767,5.243453,19.0,10.0
2.0,231.0,109.552475,0.0,0.012982714,0.99975234,0.012982714,-0.3907025,0.20315531,0.55922854,5.2617717,19.0,15.0
2.0,232.0,104.36456,0.0,0.015450453,0.9980367,0.015450453,-0.3907249,0.20315108,0.63932407,5.280035,19.0,20.0
2.0,233.0,100.23404,0.0,0.010831332,0.9953661,0.010831332,-0.39068478,0.20317751,0.42704725,5.298815,19.0,25.0
2.0,234.0,97.99634,0.0,0.045422427,0.9933819,0.045422427,-0.39060307,0.20322394,0.11328757,5.3175025,19.0,30.0
2.0,235.0,98.43742,0.0,0.0052960413,0.99380463,0.0052960413,-0.39021736,0.20341797,-0.5819628,5.3295403,19.0,35.0
2.0,236.0,101.50218,0.0,0.0065004095,0.9963184,0.0065004095,-0.3900989,0.20347917,-0.21516097,5.3434005,19.0,40.0
2.0,237.0,105.347244,0.0,0.009017047,0.9984952,0.009017047,-0.38984725,0.20360295,0.2387271,5.348098,19.0,45.0
2.0,238.0,107.84247,0.0,0.011836942,0.9993747,0.011836942,-0.3895809,0.20373195,0.49297667,5.347657,19.0,50.0
2.0,239.0,107.93938,0.0,0.03661295,0.9994009,0.03661295,-0.38935283,0.20384197,0.36282337,5.34573,19.0,55.0
2.0,240.0,106.89099,60.0,0.013222828,0.99908644,0.013222828,-0.3890436,0.20399304,0.5628195,5.343629,20.0,0.0
2.0,241.0,106.391655,0.0,0.020154638,0.99891216,0.020154638,-0.3890116,0.20400949,0.6693076,5.3475666,20.0,5.0
2.0,242.0,107.28619,0.0,0.023171686,0.9992131,0.023171686,-0.38892466,0.20405288,0.64573085,5.3488398,20.0,10.0
2.0,243.0,108.59107,0.0,0.021551926,0.9995619,0.021551926,-0.38883615,0.20409615,0.6613749,5.3481007,20.0,15.0
2.0,244.0,109.00648,0.0,0.03407091,0.999651,0.03407091,-0.3888016,0.20411211,0.42946362,5.346021,20.0,20.0
2.0,245.0,107.883194,0.0,0.014517441,0.9993858,0.014517441,-0.38873777,0.20414245,0.6082798,5.3427095,20.0,25.0
2.0,246.0,105.92985,0.0,0.022221979,0.9987366,0.022221979,-0.3888832,0.20407124,0.65576124,5.34424,20.0,30.0
2.0,247.0,104.139496,0.0,0.011913443,0.9979225,0.011913443,-0.38897517,0.20402713,0.49497712,5.3452144,20.0,35.0
2.0,248.0,103.55935,0.0,0.04124335,0.9976119,0.04124335,-0.3891095,0.20396276,0.23843718,5.3489,20.0,40.0
2.0,249.0,105.422646,0.0,0.016100489,0.9985277,0.016100489,-0.38898477,0.20402488,0.645597,5.3481,20.0,45.0
2.0,250.0,110.872665,0.0,0.021881543,0.99992466,0.021881543,-0.3890246,0.20400482,0.6590252,5.348861,20.0,50.0
2.0,251.0,120.059425,0.0,0.013594506,0.99853563,0.013594506,-0.3889191,0.20405301,0.5775229,5.3409343,20.0,55.0
2.0,252.0,131.03825,0.0,0.007974622,0.99190974,0.007974622,-0.3888315,0.20408861,0.08183825,5.325595,21.0,0.0
2.0,253.0,141.37729,0.0,0.025953146,0.9818125,0.025953146,-0.38874832,0.20411903,0.60524225,5.3029985,21.0,5.0
2.0,254.0,148.65382,0.0,0.032874648,0.9729147,0.032874648,-0.38857293,0.20419344,0.45937562,5.27424,21.0,10.0
2.0,255.0,150.45595,0.0,0.018353386,0.9705142,0.018353386,-0.38847664,0.20423031,0.6674261,5.247307,21.0,15.0
2.0,256.0,147.78615,0.0,0.04636665,0.97404397,0.04636665,-0.38863277,0.20414726,0.09730494,5.2298374,21.0,20.0
2.0,257.0,150.32309,0.0,0.012118078,0.97069365,0.012118078,-0.38869983,0.2041122,0.5060735,5.2175817,21.0,25.0
2.0,258.0,150.19664,0.0,0.010979109,0.9708641,0.010979109,-0.3889913,0.20396613,0.43087447,5.2070284,21.0,30.0
2.0,259.0,148.46957,0.0,0.0588739,0.973156,0.0588739,-0.38927647,0.20382424,-0.26412696,5.1975656,21.0,35.0
2.0,260.0,146.21254,0.0,0.029224288,0.9760465,0.029224288,-0.38925996,0.2038314,0.5420792,5.1868687,21.0,40.0
2.0,261.0,144.50319,0.0,0.03170903,0.9781533,0.03170903,-0.38957524,0.20367722,0.4856782,5.1854625,21.0,45.0
2.0,262.0,144.33885,0.0,0.009195985,0.97835195,0.009195985,-0.38979658,0.20356952,0.26071632,5.1833797,21.0,50.0
2.0,263.0,146.033,0.0,0.005580161,0.97627115,0.005580161,-0.3900929,0.2034245,-0.48314118,5.1832256,21.0,55.0
2.0,264.0,148.44029,0.0,0.013267768,0.97319424,0.013267768,-0.39025673,0.2033432,0.5699924,5.1798368,22.0,0.0
2.0,265.0,150.15677,0.0,0.010144371,0.97091776,0.010144371,-0.390268,0.20333567,0.36514294,5.1740866,22.0,5.0
2.0,266.0,150.43584,0.0,0.16133574,0.9705414,0.16133574,-0.39028218,0.20332684,-2.747118,5.1697435,22.0,10.0
2.0,267.0,149.92288,0.0,0.022738675,0.9712319,0.022738675,-0.3893255,0.2037938,0.65142715,5.1522365,22.0,15.0
2.0,268.0,149.55283,0.0,0.0063413796,0.97172636,0.0063413796,-0.3897027,0.20360902,-0.25829482,5.162383,22.0,20.0
2.0,269.0,149.94647,0.0,0.047410287,0.9712003,0.047410287,-0.3899726,0.20347732,0.05980462,5.164844,22.0,25.0
2.0,270.0,151.05687,0.0,0.014873944,0.9696976,0.014873944,-0.3898325,0.20354575,0.6226206,5.1612334,22.0,30.0
2.0,271.0,152.67307,0.0,0.037651744,0.96746236,0.037651744,-0.3899595,0.20348285,0.3333981,5.1621656,22.0,35.0
2.0,272.0,154.52985,0.0,0.012801465,0.9648265,0.012801465,-0.38988075,0.20352003,0.5473939,5.1565313,22.0,40.0
2.0,273.0,156.24652,0.0,0.044054728,0.96232724,0.044054728,-0.3899926,0.20346346,0.1555351,5.153671,22.0,45.0
2.0,274.0,157.41425,0.0,0.021399885,0.96059424,0.021399885,-0.38985482,0.20352888,0.6645944,5.1450257,22.0,50.0
2.0,275.0,157.60912,0.0,0.031681195,0.9603025,0.031681195,-0.3899361,0.20348735,0.48583758,5.141367,22.0,55.0
2.0,276.0,156.37366,0.0,0.009873107,0.96213984,0.009873107,-0.3899261,0.20349121,0.33676922,5.136737,23.0,0.0
2.0,277.0,153.32317,0.0,0.009112671,0.9665476,0.009112671,-0.3900993,0.20340663,0.2519983,5.138056,23.0,5.0
2.0,278.0,148.7153,0.0,0.02683028,0.97283405,0.02683028,-0.39025307,0.20333321,0.5899793,5.1421194,23.0,10.0
2.0,279.0,144.17203,0.0,0.03300903,0.978553,0.03300903,-0.3903466,0.20329088,0.4528861,5.148218,23.0,15.0
2.0,280.0,141.51685,0.0,0.032388993,0.98165464,0.032388993,-0.39038897,0.20327435,0.4680419,5.158034,23.0,20.0
2.0,281.0,141.61302,0.0,0.015685327,0.98154557,0.015685327,-0.3904175,0.20326397,0.64320457,5.1675124,23.0,25.0
2.0,282.0,143.2822,0.0,0.0030602037,0.979613,0.0030602037,-0.39050767,0.20322157,-1.8780514,5.174654,23.0,30.0
2.0,283.0,144.86491,0.0,0.03730139,0.9777135,0.03730139,-0.39057443,0.20318894,0.34082162,5.1781406,23.0,35.0
2.0,284.0,144.70093,0.0,0.043023624,0.9779133,0.043023624,-0.39036334,0.20329136,0.18293798,5.1752367,23.0,40.0
2.0,285.0,141.12933,0.0,0.0077641467,0.9820916,0.0077641467,-0.39020675,0.20336786,0.052422225,5.1757846,23.0,45.0
2.0,286.0,136.61119,0.0,0.014102367,0.9868733,0.014102367,-0.39038688,0.20328206,0.6018754,5.185897,23.0,50.0
2.0,287.0,142.55678,0.0,0.0077320924,0.98046196,0.0077320924,-0.39045498,0.20325276,0.04796332,5.196656,23.0,55.0
