epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.88422,0.0,0.0035992581,0.9928229,0.0035992581,-0.38921556,0.20388047,-1.4495777,5.268779,17.0,5.0
2.0,206.0,128.20576,0.0,0.023034489,0.99406606,0.023034489,-0.38940364,0.20378679,0.64805746,5.266887,17.0,10.0
2.0,207.0,126.53056,0.0,0.06480198,0.9952028,0.06480198,-0.38944525,0.2037665,-0.43359792,5.2649717,17.0,15.0
2.0,208.0,127.29751,0.0,0.12635033,0.9946955,0.12635033,-0.38926548,0.20385526,-1.9833581,5.2614374,17.0,20.0
2.0,209.0,131.3558,0.0,0.023649283,0.99165034,0.023649283,-0.38876453,0.20410033,0.6398376,5.2525816,17.0,25.0
2.0,210.0,136.1747,0.0,0.06142836,0.98730344,0.06142836,-0.38908568,0.20394042,-0.33484435,5.253978,17.0,30.0
2.0,211.0,138.6186,0.0,0.014887893,0.98482156,0.014887893,-0.3889422,0.2040065,0.6195638,5.2410226,17.0,35.0
2.0,212.0,137.08615,0.0,0.023811411,0.9863987,0.023811411,-0.38919336,0.20387988,0.63821185,5.2365456,17.0,40.0
2.0,213.0,133.239,0.0,0.008453541,0.9900417,0.008453541,-0.38936788,0.2037934,0.15941393,5.2329445,17.0,45.0
2.0,214.0,129.41072,0.0,0.0125008905,0.9931839,0.0125008905,-0.389637,0.2036633,0.53119564,5.237379,17.0,50.0
2.0,215.0,127.166046,0.0,0.007382589,0.99478406,0.007382589,-0.38981736,0.20357789,-0.020409048,5.2430563,17.0,55.0
2.0,216.0,126.43492,0.0,0.05499836,0.9952644,0.05499836,-0.38998252,0.2034997,-0.15886885,5.2491283,18.0,0.0
2.0,217.0,126.785706,0.0,0.03882844,0.9950365,0.03882844,-0.38976094,0.20360972,0.30219257,5.2485924,18.0,5.0
2.0,218.0,127.960144,0.0,0.012153681,0.99423933,0.012153681,-0.38972622,0.20362732,0.5125946,5.251432,18.0,10.0
2.0,219.0,130.06584,0.0,0.05569128,0.9926823,0.05569128,-0.38985282,0.20356493,-0.17777175,5.25365,18.0,15.0
2.0,220.0,133.24117,0.0,0.005220748,0.99003977,0.005220748,-0.38963103,0.203672,-0.6126628,5.2466145,18.0,20.0
2.0,221.0,137.18298,0.0,0.06451472,0.9863011,0.06451472,-0.38982195,0.20357595,-0.42937326,5.2447557,18.0,25.0
2.0,222.0,140.64987,0.0,0.0127834305,0.98262656,0.0127834305,-0.3894632,0.20374808,0.54465556,5.23132,18.0,30.0
2.0,223.0,142.17926,0.0,0.02352393,0.98089826,0.02352393,-0.38957596,0.20368926,0.64235485,5.2267866,18.0,35.0
2.0,224.0,140.30801,0.0,0.011079165,0.9830041,0.011079165,-0.3895437,0.20370251,0.4410553,5.2197337,18.0,40.0
2.0,225.0,133.57251,0.0,0.05653911,0.9897445,0.05653911,-0.3896748,0.20363815,-0.20072103,5.2198124,18.0,45.0
2.0,226.0,123.812355,0.0,0.007827432,0.9968149,0.007827432,-0.38958612,0.20368525,0.060472608,5.2235374,18.0,50.0
2.0,227.0,120.9473,0.0,0.009961134,0.99818397,0.009961134,-0.3899935,0.20349331,0.34591925,5.244278,18.0,55.0
2.0,228.0,116.582886,0.0,0.02861133,0.99956197,0.02861133,-0.39016613,0.20341396,0.5543755,5.255768,19.0,0.0
2.0,229.0,111.20228,0.0,0.06661719,0.99995196,0.06661719,-0.3902,0.2034024,-0.49258602,5.266923,19.0,5.0
2.0,230.0,105.2854,0.0,0.007047615,0.9984683,0.007047615,-0.39000806,0.20350201,-0.08821553,5.278,19.0,10.0
2.0,231.0,99.30937,0.0,0.014878375,0.99459416,0.014878375,-0.39027593,0.20337757,0.6241691,5.3004637,19.0,15.0
2.0,232.0,93.76677,0.0,0.09570502,0.9884902,0.09570502,-0.39034417,0.20335144,-1.2739505,5.3192163,19.0,20.0
2.0,233.0,89.26302,0.0,0.0320617,0.9814521,0.0320617,-0.3898019,0.20362425,0.47675502,5.330841,19.0,25.0
2.0,234.0,86.63584,0.0,0.025864704,0.97636974,0.025864704,-0.38981664,0.20362423,0.60697186,5.354245,19.0,30.0
2.0,235.0,86.67237,0.0,0.06283951,0.97644573,0.06283951,-0.38966945,0.20370243,-0.38015175,5.3716593,19.0,35.0
2.0,236.0,89.31764,0.0,0.05293493,0.9815498,0.05293493,-0.38916728,0.20395245,-0.0932188,5.3798857,19.0,40.0
2.0,237.0,92.727905,0.0,0.026541265,0.987043,0.026541265,-0.38875774,0.20415454,0.5948144,5.3859444,19.0,45.0
2.0,238.0,94.77222,0.0,0.026250312,0.9897956,0.026250312,-0.38855836,0.20425175,0.5999106,5.389599,19.0,50.0
2.0,239.0,94.40059,0.0,0.020911805,0.98932385,0.020911805,-0.38835686,0.20434965,0.6645993,5.390292,19.0,55.0
2.0,240.0,92.864174,60.0,0.03649037,0.98723865,0.03649037,-0.38823488,0.2044099,0.3692068,5.3935127,20.0,0.0
2.0,241.0,91.85555,0.0,0.053620283,0.9857483,0.053620283,-0.38805085,0.20450167,-0.104519844,5.396221,20.0,5.0
2.0,242.0,92.21845,0.0,0.01878672,0.9862959,0.01878672,-0.38783175,0.20461075,0.6669084,5.3976984,20.0,10.0
2.0,243.0,92.968864,0.0,0.014596752,0.9873878,0.014596752,-0.38788363,0.204586,0.607244,5.4023733,20.0,15.0
2.0,244.0,92.80653,0.0,0.051496964,0.98715615,0.051496964,-0.38793162,0.20456235,-0.043512285,5.4033012,20.0,20.0
2.0,245.0,91.08142,0.0,0.08596835,0.9845369,0.08596835,-0.38779297,0.20463014,-0.9846997,5.3995733,20.0,25.0
2.0,246.0,88.500565,0.0,0.02549576,0.98005533,0.02549576,-0.38754097,0.2047546,0.6120672,5.397251,20.0,30.0
2.0,247.0,86.05417,0.0,0.045508187,0.97513914,0.045508187,-0.38781586,0.20462167,0.12591803,5.4059906,20.0,35.0
2.0,248.0,84.784904,0.0,0.007684193,0.9723149,0.007684193,-0.3878471,0.20460875,0.026768565,5.4091516,20.0,40.0
2.0,249.0,85.92014,0.0,0.031827793,0.97485,0.031827793,-0.38807493,0.20449908,0.4848274,5.4169846,20.0,45.0
2.0,250.0,90.59689,0.0,0.07271302,0.98374814,0.07271302,-0.38797128,0.20455043,-0.6357484,5.416541,20.0,50.0
2.0,251.0,98.95981,0.0,0.023307355,0.9942849,0.023307355,-0.3875717,0.20474398,0.64240086,5.4075127,20.0,55.0
2.0,252.0,109.06042,0.0,0.00864023,0.9996618,0.00864023,-0.3875705,0.2047384,0.1773746,5.3990197,21.0,0.0
2.0,253.0,118.46456,0.0,0.005570569,0.9990773,0.005570569,-0.38760543,0.20471191,-0.49658954,5.3819737,21.0,5.0
2.0,254.0,124.74878,0.0,0.0039105588,0.9962929,0.0039105588,-0.38766226,0.20467344,-1.2491497,5.3605886,21.0,10.0
2.0,255.0,125.50236,0.0,0.014586016,0.9958471,0.014586016,-0.38777336,0.20460954,0.6066414,5.340618,21.0,15.0
2.0,256.0,121.73154,0.0,0.08736275,0.9978442,0.08736275,-0.38791978,0.20453215,-1.022906,5.326601,21.0,20.0
2.0,257.0,123.121544,0.0,0.011740484,0.9971769,0.011740484,-0.38773742,0.20462032,0.4786725,5.3144784,21.0,25.0
2.0,258.0,121.81124,0.0,0.0068015847,0.9978082,0.0068015847,-0.38819984,0.20439138,-0.15160143,5.311692,21.0,30.0
2.0,259.0,118.87376,0.0,0.0108583495,0.9989496,0.0108583495,-0.388593,0.20419769,0.4194435,5.308075,21.0,35.0
2.0,260.0,115.39077,0.0,0.046240456,0.9997789,0.046240456,-0.38894263,0.20402677,0.09916675,5.306867,21.0,40.0
2.0,261.0,112.45155,0.0,0.0065118354,0.9999999,0.0065118354,-0.38903785,0.20398168,-0.21731508,5.3050156,21.0,45.0
2.0,262.0,111.0659,0.0,0.009568292,0.9999414,0.009568292,-0.389442,0.20378569,0.30200303,5.3109465,21.0,50.0
2.0,263.0,111.560425,0.0,0.05025785,0.99997467,0.05025785,-0.3896797,0.20367076,-0.0200786,5.313021,21.0,55.0
2.0,264.0,112.80306,0.0,0.00929139,0.9999978,0.00929139,-0.38952133,0.20374864,0.2707585,5.309651,22.0,0.0
2.0,265.0,113.40243,0.0,0.0087167,0.99997866,0.0087167,-0.38964334,0.2036885,0.19811547,5.3126664,22.0,5.0
2.0,266.0,112.62267,0.0,0.0026782767,0.9999997,0.0026782767,-0.38965452,0.20368281,-2.2611532,5.3136754,22.0,10.0
2.0,267.0,111.11778,0.0,0.0055194413,0.9999456,0.0055194413,-0.3896733,0.2036743,-0.50518334,5.3172474,22.0,15.0
2.0,268.0,109.83038,0.0,0.018692054,0.9997971,0.018692054,-0.3896603,0.2036821,0.6715578,5.3213186,22.0,20.0
2.0,269.0,109.39048,0.0,0.019241963,0.99972415,0.019241963,-0.3895935,0.2037164,0.67208564,5.323743,22.0,25.0
2.0,270.0,109.7623,0.0,0.0060582,0.99978656,0.0060582,-0.38950136,0.20376275,-0.33704102,5.326767,22.0,30.0
2.0,271.0,110.74643,0.0,0.014153083,0.99991256,0.014153083,-0.38949466,0.2037666,0.5998479,5.3297853,22.0,35.0
2.0,272.0,112.08813,0.0,0.020158172,0.99999493,0.020158172,-0.38941273,0.20380652,0.6701846,5.3292227,22.0,40.0
2.0,273.0,113.41542,0.0,0.033383515,0.99997807,0.033383515,-0.3893306,0.20384583,0.4454515,5.3267903,22.0,45.0
2.0,274.0,114.32584,0.0,0.051716868,0.9999116,0.051716868,-0.3891884,0.20391421,-0.05856043,5.3227124,22.0,50.0
2.0,275.0,114.39922,0.0,0.0054123863,0.9999044,0.0054123863,-0.38899535,0.20400761,-0.54521215,5.3178453,22.0,55.0
2.0,276.0,113.17891,0.0,0.015451028,0.9999881,0.015451028,-0.38919756,0.20390794,0.63386357,5.3202353,23.0,0.0
2.0,277.0,110.27812,0.0,0.009359003,0.99985963,0.009359003,-0.38924152,0.20388693,0.27732527,5.3208346,23.0,5.0
2.0,278.0,105.949844,0.0,0.014986799,0.9987445,0.014986799,-0.38934362,0.20383893,0.6234789,5.326019,23.0,10.0
2.0,279.0,101.80933,0.0,0.015510085,0.996531,0.015510085,-0.38940707,0.20381139,0.63584495,5.3336344,23.0,15.0
2.0,280.0,99.67164,0.0,0.05925296,0.9949045,0.05925296,-0.38946387,0.20378783,-0.27635187,5.3429956,23.0,20.0
2.0,281.0,100.390434,0.0,0.0100870915,0.99549013,0.0100870915,-0.38920334,0.20391881,0.35443723,5.346142,23.0,25.0
2.0,282.0,102.777245,0.0,0.015317751,0.9971559,0.015317751,-0.38931102,0.20386742,0.6312473,5.353552,23.0,30.0
2.0,283.0,105.16202,0.0,0.015762461,0.99841374,0.015762461,-0.38925225,0.20389566,0.6403686,5.353221,23.0,35.0
2.0,284.0,105.87349,0.0,0.0061098314,0.9987142,0.0061098314,-0.38917285,0.20393306,-0.32375133,5.3512244,23.0,40.0
2.0,285.0,103.239555,0.0,0.012924331,0.9974306,0.012924331,-0.38917595,0.2039306,0.54997957,5.3512754,23.0,45.0
2.0,286.0,99.71065,0.0,0.0074813133,0.99493736,0.0074813133,-0.38916215,0.20393875,-0.0044510365,5.354621,23.0,50.0
2.0,287.0,106.6876,0.0,0.007050447,0.99901736,0.007050447,-0.38920334,0.20392159,-0.09140444,5.3619075,23.0,55.0
