epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,149.63882,0.0,0.015276195,0.97161174,0.015276195,-0.39063078,0.20313945,0.6354277,5.0986943,17.0,0.0
2.0,205.0,144.46889,0.0,0.014289524,0.97819483,0.014289524,-0.3907843,0.20307055,0.6095258,5.116328,17.0,5.0
2.0,206.0,141.50595,0.0,0.073071025,0.981667,0.073071025,-0.39090595,0.2030171,-0.68156064,5.1347437,17.0,10.0
2.0,207.0,140.5612,0.0,0.01573813,0.9827248,0.01573813,-0.3905753,0.2031835,0.64478946,5.1447477,17.0,15.0
2.0,208.0,141.15715,0.0,0.024545306,0.9820604,0.024545306,-0.39071888,0.2031164,0.62912333,5.1612825,17.0,20.0
2.0,209.0,142.79994,0.0,0.004954818,0.98017895,0.004954818,-0.3906603,0.20314662,-0.7137556,5.168878,17.0,25.0
2.0,210.0,144.96262,0.0,0.009369444,0.9775942,0.009369444,-0.39067572,0.2031392,0.28557098,5.175255,17.0,30.0
2.0,211.0,147.10011,0.0,0.005746409,0.97492427,0.005746409,-0.39058843,0.20318106,-0.4267404,5.1764555,17.0,35.0
2.0,212.0,148.58946,0.0,0.011331181,0.9729991,0.011331181,-0.3905065,0.20321985,0.4638878,5.176228,17.0,40.0
2.0,213.0,148.64279,0.0,0.03294233,0.9729292,0.03294233,-0.39038658,0.20327729,0.45444477,5.1745152,17.0,45.0
2.0,214.0,146.515,0.0,0.009864338,0.97566617,0.009864338,-0.39017636,0.2033797,0.33706176,5.172326,17.0,50.0
2.0,215.0,142.11049,0.0,0.006009262,0.98097736,0.006009262,-0.39024797,0.20334584,-0.34812164,5.1774035,17.0,55.0
2.0,216.0,136.71303,0.0,0.019627776,0.9867721,0.019627776,-0.39036,0.20329428,0.6738225,5.185993,18.0,0.0
2.0,217.0,131.8649,0.0,0.012357937,0.99122727,0.012357937,-0.39040458,0.20327713,0.5269834,5.1963553,18.0,5.0
2.0,218.0,128.58156,0.0,0.015544162,0.99379665,0.015544162,-0.39052373,0.20322387,0.64068925,5.2096043,18.0,10.0
2.0,219.0,126.75904,0.0,0.003766404,0.995054,0.003766404,-0.39059398,0.20319381,-1.3330923,5.220721,18.0,15.0
2.0,220.0,126.02183,0.0,0.01882339,0.99552673,0.01882339,-0.3906783,0.20315586,0.674559,5.2315264,18.0,20.0
2.0,221.0,125.93085,0.0,0.011423761,0.9955836,0.011423761,-0.3905958,0.2031984,0.4706782,5.237729,18.0,25.0
2.0,222.0,125.91241,0.0,0.010158287,0.9955951,0.010158287,-0.39055058,0.20322189,0.3677715,5.244034,18.0,30.0
2.0,223.0,125.3609,0.0,0.017012391,0.9959325,0.017012391,-0.39048457,0.20325522,0.6632221,5.2489696,18.0,35.0
2.0,224.0,123.670364,0.0,0.002553337,0.9968909,0.002553337,-0.39036247,0.20331614,-2.4055564,5.2533293,18.0,40.0
2.0,225.0,120.23453,0.0,0.031602386,0.9984691,0.031602386,-0.39036137,0.20331867,0.48695016,5.261223,18.0,45.0
2.0,226.0,117.362526,0.0,0.038164534,0.9993819,0.038164534,-0.3901747,0.20341337,0.31876755,5.268116,18.0,50.0
2.0,227.0,122.60898,0.0,0.059024874,0.99743253,0.059024874,-0.39000085,0.20350212,-0.27472013,5.276945,18.0,55.0
2.0,228.0,121.892494,0.0,0.0096248025,0.9977712,0.0096248025,-0.3896137,0.20369047,0.3090353,5.2725406,19.0,0.0
2.0,229.0,117.26495,0.0,0.0144506,0.99940604,0.0144506,-0.38973507,0.20363119,0.61020625,5.279105,19.0,5.0
2.0,230.0,110.773544,0.0,0.010283131,0.99991524,0.010283131,-0.38980922,0.20359798,0.37586963,5.2875557,19.0,10.0
2.0,231.0,104.4617,0.0,0.033333413,0.9980849,0.033333413,-0.389933,0.20354289,0.44551432,5.3014965,19.0,15.0
2.0,232.0,100.24545,0.0,0.021138513,0.9953752,0.021138513,-0.38987103,0.20357983,0.66618264,5.3150516,19.0,20.0
2.0,233.0,99.00969,0.0,0.10081626,0.99432963,0.10081626,-0.38988322,0.20357983,-1.3941059,5.330322,19.0,25.0
2.0,234.0,99.43992,0.0,0.0043777837,0.9947072,0.0043777837,-0.389292,0.20387335,-0.983286,5.332734,19.0,30.0
2.0,235.0,99.80633,0.0,0.01759975,0.9950173,0.01759975,-0.3894757,0.20378564,0.66546094,5.3476386,19.0,35.0
2.0,236.0,99.192444,0.0,0.047022138,0.9944918,0.047022138,-0.3893882,0.2038299,0.074429214,5.352668,19.0,40.0
2.0,237.0,98.41058,0.0,0.019835608,0.99377936,0.019835608,-0.38910416,0.20397061,0.67030525,5.355452,19.0,45.0
2.0,238.0,98.58905,0.0,0.030601062,0.9939463,0.030601062,-0.38908592,0.20398113,0.51173866,5.362569,19.0,50.0
2.0,239.0,100.13691,0.0,0.009259435,0.99528813,0.009259435,-0.3889437,0.20405187,0.26413083,5.364909,19.0,55.0
2.0,240.0,101.937874,60.0,0.014810773,0.9966179,0.014810773,-0.3889081,0.20406945,0.6171787,5.368086,20.0,0.0
2.0,241.0,102.657234,0.0,0.030640977,0.99708205,0.030640977,-0.38876957,0.20413671,0.5111922,5.367714,20.0,5.0
2.0,242.0,102.0338,0.0,0.011277571,0.9966819,0.011277571,-0.38858083,0.20422871,0.45105648,5.3660784,20.0,10.0
2.0,243.0,102.06356,0.0,0.04598756,0.9967017,0.04598756,-0.388621,0.2042092,0.108112216,5.368704,20.0,15.0
2.0,244.0,105.10855,0.0,0.0034874917,0.9983898,0.0034874917,-0.38844353,0.20429613,-1.5309992,5.365202,20.0,20.0
2.0,245.0,111.943504,0.0,0.0507037,0.99999094,0.0507037,-0.38859355,0.20422061,-0.02551359,5.363998,20.0,25.0
2.0,246.0,119.94406,0.0,0.005386706,0.9985788,0.005386706,-0.38834324,0.20433788,-0.5569706,5.34725,20.0,30.0
2.0,247.0,125.84848,0.0,0.013272901,0.9956348,0.013272901,-0.3884397,0.20428298,0.5624783,5.3342657,20.0,35.0
2.0,248.0,128.02707,0.0,0.022764571,0.9941923,0.022764571,-0.38846436,0.20426333,0.6497822,5.3169594,20.0,40.0
2.0,249.0,128.38892,0.0,0.0063831178,0.99393535,0.0063831178,-0.38852552,0.20422797,-0.25261545,5.3029127,20.0,45.0
2.0,250.0,129.53958,0.0,0.009988283,0.99308646,0.009988283,-0.38876078,0.20410931,0.34268308,5.2947817,20.0,50.0
2.0,251.0,133.0706,0.0,0.011837547,0.9901903,0.011837547,-0.38893855,0.20401935,0.49022233,5.285309,20.0,55.0
2.0,252.0,138.43477,0.0,0.037240233,0.9850144,0.037240233,-0.38904956,0.2039609,0.34723055,5.2730837,21.0,0.0
2.0,253.0,144.58775,0.0,0.004319979,0.97805077,0.004319979,-0.38896528,0.20399642,-1.0145804,5.2546782,21.0,5.0
2.0,254.0,150.49464,0.0,0.025926638,0.97046185,0.025926638,-0.38915634,0.20389588,0.6059239,5.2382936,21.0,10.0
2.0,255.0,155.13112,0.0,0.013701124,0.9639578,0.013701124,-0.3891506,0.20389122,0.5827335,5.21557,21.0,15.0
2.0,256.0,159.16348,0.0,0.0130564375,0.95794976,0.0130564375,-0.38930213,0.20381,0.55678856,5.19569,21.0,20.0
2.0,257.0,167.51105,0.0,0.010048916,0.9445931,0.010048916,-0.38942528,0.20374344,0.35190773,5.1758776,21.0,25.0
2.0,258.0,176.01576,0.0,0.007990666,0.9298857,0.007990666,-0.38947275,0.20371178,0.087593675,5.149726,21.0,30.0
2.0,259.0,183.79552,0.0,0.03589725,0.91561574,0.03589725,-0.38946542,0.203706,0.38141167,5.1209793,21.0,35.0
2.0,260.0,189.97664,0.0,0.054877397,0.9038034,0.054877397,-0.38926435,0.20379488,-0.14991081,5.088012,21.0,40.0
2.0,261.0,193.69272,0.0,0.0327217,0.8965232,0.0327217,-0.38905215,0.20389006,0.46241796,5.055867,21.0,45.0
2.0,262.0,194.18686,0.0,0.0063499697,0.89554566,0.0063499697,-0.38912305,0.20384854,-0.25889766,5.030843,21.0,50.0
2.0,263.0,191.53769,0.0,0.020629762,0.9007606,0.020629762,-0.3894139,0.20370218,0.6687571,5.01326,21.0,55.0
2.0,264.0,187.59386,0.0,0.017362116,0.9084028,0.017362116,-0.38960162,0.20360936,0.66438246,5.000668,22.0,0.0
2.0,265.0,184.48938,0.0,0.038859054,0.91430944,0.038859054,-0.3898593,0.20348455,0.3011005,4.996363,22.0,5.0
2.0,266.0,183.29567,0.0,0.033002082,0.9165535,0.033002082,-0.38993603,0.20344894,0.45396328,4.99346,22.0,10.0
2.0,267.0,182.82298,0.0,0.0111148935,0.91743785,0.0111148935,-0.39006025,0.20338935,0.4462843,4.9929657,22.0,15.0
2.0,268.0,181.45699,0.0,0.0072027873,0.91997933,0.0072027873,-0.3902859,0.20327963,-0.054409087,4.9944882,22.0,20.0
2.0,269.0,178.43687,0.0,0.00811161,0.925522,0.00811161,-0.39046988,0.2031906,0.112234235,4.9967995,22.0,25.0
2.0,270.0,174.81445,0.0,0.011382744,0.9320232,0.011382744,-0.39062098,0.20311883,0.46815133,5.0029554,22.0,30.0
2.0,271.0,171.96397,0.0,0.01789901,0.93701863,0.01789901,-0.3907314,0.20306796,0.6716132,5.0123606,22.0,35.0
2.0,272.0,170.42076,0.0,0.006093559,0.9396763,0.006093559,-0.39077622,0.20304926,-0.3215627,5.0224924,22.0,40.0
2.0,273.0,168.93562,0.0,0.015839491,0.94220155,0.015839491,-0.3908711,0.20300542,0.6478622,5.0334616,22.0,45.0
2.0,274.0,165.96712,0.0,0.043028,0.9471499,0.043028,-0.39084473,0.20302062,0.18047869,5.0425043,22.0,50.0
2.0,275.0,160.99129,0.0,0.039471067,0.9551267,0.039471067,-0.3906729,0.20310758,0.2812153,5.0516434,22.0,55.0
2.0,276.0,155.64551,0.0,0.053934943,0.9632089,0.053934943,-0.3906554,0.2031206,-0.13355136,5.066963,23.0,0.0
2.0,277.0,151.9549,0.0,0.018188987,0.9684625,0.018188987,-0.39058164,0.20316204,0.672601,5.0830455,23.0,5.0
2.0,278.0,150.98505,0.0,0.01513072,0.9697956,0.01513072,-0.39076468,0.20307757,0.6325202,5.102777,23.0,10.0
2.0,279.0,151.76436,0.0,0.012080577,0.96872604,0.012080577,-0.39081836,0.20305456,0.51334345,5.116078,23.0,15.0
2.0,280.0,152.88182,0.0,0.017213712,0.96716964,0.017213712,-0.39079595,0.20306692,0.6663921,5.1248765,23.0,20.0
2.0,281.0,153.25536,0.0,0.032418974,0.96664345,0.032418974,-0.39069623,0.203116,0.46679175,5.1297293,23.0,25.0
2.0,282.0,152.50392,0.0,0.003211389,0.96769893,0.003211389,-0.39051735,0.2032037,-1.7460085,5.1322823,23.0,30.0
2.0,283.0,150.41139,0.0,0.032052584,0.97057444,0.032052584,-0.3905986,0.20316479,0.47588098,5.139429,23.0,35.0
2.0,284.0,146.76149,0.0,0.005150873,0.9753547,0.005150873,-0.39046377,0.20323253,-0.6361902,5.1434574,23.0,40.0
2.0,285.0,141.33784,0.0,0.013374368,0.981857,0.013374368,-0.3905898,0.20317417,0.57582617,5.1555643,23.0,45.0
2.0,286.0,135.13266,0.0,0.0107627865,0.98830664,0.0107627865,-0.3906446,0.20315227,0.42143917,5.1691813,23.0,50.0
2.0,287.0,132.4195,0.0,0.0063085956,0.99075633,0.0063085956,-0.39074457,0.20310955,-0.2621339,5.1867776,23.0,55.0
