epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,123.006,0.0,0.02480115,0.9972355,0.02480115,-0.3903851,0.20331007,0.624833,5.2606254,17.0,5.0
2.0,206.0,122.680084,0.0,0.017666109,0.9973977,0.017666109,-0.3901477,0.20342602,0.66806424,5.2648344,17.0,10.0
2.0,207.0,120.12065,0.0,0.015263906,0.99851257,0.015263906,-0.38999617,0.20350093,0.6326294,5.270925,17.0,15.0
2.0,208.0,115.9298,0.0,0.04854162,0.99968964,0.04854162,-0.3899105,0.20354532,0.027735293,5.2792635,17.0,20.0
2.0,209.0,111.07839,0.0,0.009009207,0.9999424,0.009009207,-0.3896588,0.20367253,0.23682392,5.286799,17.0,25.0
2.0,210.0,107.32121,0.0,0.011592096,0.9992238,0.011592096,-0.38977233,0.20362215,0.47821534,5.303202,17.0,30.0
2.0,211.0,106.45443,0.0,0.009788158,0.9989349,0.009788158,-0.38978922,0.20361893,0.32725167,5.3159065,17.0,35.0
2.0,212.0,109.13109,0.0,0.02183657,0.9996757,0.02183657,-0.389785,0.20362408,0.6606643,5.3241863,17.0,40.0
2.0,213.0,113.575554,0.0,0.050583158,0.99996954,0.050583158,-0.3896357,0.20369717,-0.02912134,5.3241816,17.0,45.0
2.0,214.0,117.51781,0.0,0.01896648,0.9993425,0.01896648,-0.389305,0.20385651,0.67117536,5.3166056,17.0,50.0
2.0,215.0,119.30278,0.0,0.038431875,0.99880725,0.038431875,-0.38929746,0.20385675,0.3145442,5.3121614,17.0,55.0
2.0,216.0,118.58174,0.0,0.006838564,0.99904156,0.006838564,-0.38914186,0.20393035,-0.13865626,5.3053393,18.0,0.0
2.0,217.0,115.38958,0.0,0.01504412,0.9997791,0.01504412,-0.38927206,0.20386596,0.62469137,5.3069835,18.0,5.0
2.0,218.0,110.37534,0.0,0.123855375,0.9998717,0.123855375,-0.38931894,0.2038448,-1.9281126,5.310483,18.0,10.0
2.0,219.0,105.49426,0.0,0.06276134,0.9985582,0.06276134,-0.3887,0.20415182,-0.368667,5.3082466,18.0,15.0
2.0,220.0,102.86586,0.0,0.042003945,0.9972097,0.042003945,-0.38877094,0.204122,0.21886003,5.3228607,18.0,20.0
2.0,221.0,103.46773,0.0,0.02790773,0.9975607,0.02790773,-0.38889992,0.20406294,0.5691401,5.333726,18.0,25.0
2.0,222.0,105.852196,0.0,0.05333423,0.9987057,0.05333423,-0.38899237,0.20401931,-0.10340154,5.3396587,18.0,30.0
2.0,223.0,107.99997,0.0,0.0138307,0.99941695,0.0138307,-0.38883987,0.20409337,0.58607376,5.3370924,18.0,35.0
2.0,224.0,107.89127,0.0,0.0016773131,0.999388,0.0016773131,-0.38898504,0.2040207,-3.814021,5.3385544,18.0,40.0
2.0,225.0,103.50651,0.0,0.009398258,0.99758244,0.009398258,-0.38914067,0.20394395,0.28136933,5.3404336,18.0,45.0
2.0,226.0,96.276695,0.0,0.023848224,0.9915801,0.023848224,-0.38923275,0.20390151,0.63757384,5.347052,18.0,50.0
2.0,227.0,96.26456,0.0,0.023540257,0.99156654,0.023540257,-0.38922533,0.20391116,0.6415428,5.3595734,18.0,55.0
2.0,228.0,95.08033,0.0,0.008776511,0.9901774,0.008776511,-0.38911808,0.20396689,0.20367253,5.366071,19.0,0.0
2.0,229.0,93.216515,0.0,0.034057528,0.98773634,0.034057528,-0.38909996,0.20397846,0.4291215,5.374372,19.0,5.0
2.0,230.0,91.163536,0.0,0.0119230505,0.98466825,0.0119230505,-0.3889028,0.20407778,0.49519074,5.3792596,19.0,10.0
2.0,231.0,89.41006,0.0,0.008769567,0.98171437,0.008769567,-0.3889586,0.20405318,0.20195091,5.387569,19.0,15.0
2.0,232.0,88.397354,0.0,0.008299617,0.97986144,0.008299617,-0.38897365,0.20404847,0.13442993,5.3942785,19.0,20.0
2.0,233.0,88.168976,0.0,0.0026495175,0.97942823,0.0026495175,-0.38894588,0.20406422,-2.29258,5.3995886,19.0,25.0
2.0,234.0,87.91481,0.0,0.0199869,0.97893935,0.0199869,-0.38890615,0.20408523,0.6694366,5.40413,19.0,30.0
2.0,235.0,86.70137,0.0,0.013210011,0.97650594,0.013210011,-0.38872188,0.20417686,0.56082666,5.4060364,19.0,35.0
2.0,236.0,84.20802,0.0,0.014296069,0.97096664,0.014296069,-0.38859823,0.20423938,0.60082865,5.411372,19.0,40.0
2.0,237.0,81.41522,0.0,0.011230619,0.96383846,0.011230619,-0.3884745,0.20430306,0.44711792,5.418257,19.0,45.0
2.0,238.0,79.57363,0.0,0.009575795,0.958561,0.009575795,-0.3883974,0.20434438,0.2977141,5.426264,19.0,50.0
2.0,239.0,79.656425,0.0,0.013617666,0.9588086,0.013617666,-0.38834158,0.20437475,0.5759194,5.432871,19.0,55.0
2.0,240.0,82.05056,60.0,0.017298965,0.9655502,0.017298965,-0.38821024,0.2044409,0.65887105,5.436346,20.0,0.0
2.0,241.0,86.94407,0.0,0.008289804,0.977006,0.008289804,-0.38802758,0.20453024,0.12830389,5.4356527,20.0,5.0
2.0,242.0,93.99249,0.0,0.008210738,0.98879135,0.008210738,-0.38791257,0.2045837,0.11550033,5.4306517,20.0,10.0
2.0,243.0,101.697205,0.0,0.0080839675,0.9964542,0.0080839675,-0.38778064,0.20464273,0.09468663,5.4195232,20.0,15.0
2.0,244.0,108.37849,0.0,0.019671097,0.99951226,0.019671097,-0.38768536,0.2046819,0.6672394,5.40442,20.0,20.0
2.0,245.0,112.82255,0.0,0.008751168,0.99999744,0.008751168,-0.38758272,0.20472421,0.19273221,5.386766,20.0,25.0
2.0,246.0,114.781494,0.0,0.03617991,0.999862,0.03617991,-0.38766015,0.20467924,0.3788265,5.372662,20.0,30.0
2.0,247.0,114.23729,0.0,0.021715445,0.99992,0.021715445,-0.38763258,0.20468758,0.6580821,5.3581305,20.0,35.0
2.0,248.0,111.53046,0.0,0.013056664,0.99997306,0.013056664,-0.3878402,0.20458294,0.55044234,5.3515887,20.0,40.0
2.0,249.0,107.83505,0.0,0.024421304,0.99937266,0.024421304,-0.38815483,0.2044282,0.6287389,5.3496304,20.0,45.0
2.0,250.0,104.46621,0.0,0.030425183,0.99808717,0.030425183,-0.38839966,0.20430937,0.51645017,5.3493414,20.0,50.0
2.0,251.0,102.37709,0.0,0.016445465,0.99690574,0.016445465,-0.38861418,0.20420617,0.6498524,5.3508177,20.0,55.0
2.0,252.0,101.76743,0.0,0.008016952,0.9965024,0.008016952,-0.3888931,0.20407109,0.0891639,5.353947,21.0,0.0
2.0,253.0,102.665695,0.0,0.007023827,0.9970873,0.007023827,-0.38912958,0.20395598,-0.09749979,5.3556576,21.0,5.0
2.0,254.0,105.109695,0.0,0.008479169,0.9983903,0.008479169,-0.38925865,0.20389238,0.16263354,5.354926,21.0,10.0
2.0,255.0,109.1484,0.0,0.11061799,0.999679,0.11061799,-0.38928437,0.20387813,-1.6206845,5.3514395,21.0,15.0
2.0,256.0,115.3512,0.0,0.004615337,0.99978495,0.004615337,-0.38858876,0.2042157,-0.8700695,5.3346004,21.0,20.0
2.0,257.0,124.35355,0.0,0.028227996,0.99651754,0.028227996,-0.38879335,0.20411043,0.56281126,5.3320975,21.0,25.0
2.0,258.0,130.52966,0.0,0.020247312,0.9923179,0.020247312,-0.38861716,0.20418903,0.6682327,5.313411,21.0,30.0
2.0,259.0,134.85812,0.0,0.04137011,0.98856527,0.04137011,-0.3885754,0.204202,0.23721647,5.29737,21.0,35.0
2.0,260.0,138.32472,0.0,0.01777278,0.98512936,0.01777278,-0.388442,0.20426095,0.66391015,5.279751,21.0,40.0
2.0,261.0,141.92186,0.0,0.014871873,0.9811936,0.014871873,-0.38857102,0.20419212,0.61774063,5.266814,21.0,45.0
2.0,262.0,146.53503,0.0,0.023941396,0.97564095,0.023941396,-0.38871858,0.20411438,0.6360134,5.251746,21.0,50.0
2.0,263.0,152.15422,0.0,0.013924622,0.968186,0.013924622,-0.38880104,0.20406789,0.58946884,5.23314,21.0,55.0
2.0,264.0,156.86008,0.0,0.023763223,0.96141994,0.023763223,-0.3889583,0.20398383,0.63866365,5.21336,22.0,0.0
2.0,265.0,158.46951,0.0,0.13808197,0.9590057,0.13808197,-0.38904846,0.2039328,-2.2357895,5.191579,22.0,5.0
2.0,266.0,156.26256,0.0,0.027474696,0.96230364,0.027474696,-0.38847762,0.2042072,0.5778904,5.1631823,22.0,10.0
2.0,267.0,152.62321,0.0,0.01562259,0.96753216,0.01562259,-0.38902622,0.20393676,0.6371187,5.1624665,22.0,15.0
2.0,268.0,150.48763,0.0,0.0052915774,0.9704714,0.0052915774,-0.38951257,0.20369954,-0.5870006,5.1609488,22.0,20.0
2.0,269.0,151.36957,0.0,0.009771359,0.9692695,0.009771359,-0.38988274,0.20351958,0.32602882,5.161722,22.0,25.0
2.0,270.0,153.76219,0.0,0.019308705,0.9659249,0.019308705,-0.39006498,0.20343015,0.6734842,5.1585646,22.0,30.0
2.0,271.0,155.56177,0.0,0.04353243,0.96333116,0.04353243,-0.39009938,0.20341152,0.16981232,5.152053,22.0,35.0
2.0,272.0,155.56616,0.0,0.05955299,0.9633248,0.05955299,-0.38998446,0.2034656,-0.28990126,5.1434784,22.0,40.0
2.0,273.0,154.48624,0.0,0.012474604,0.9648892,0.012474604,-0.38985035,0.20353003,0.5308467,5.1377544,22.0,45.0
2.0,274.0,153.43378,0.0,0.014939559,0.9663911,0.014939559,-0.39010292,0.20340651,0.6253525,5.1409464,22.0,50.0
2.0,275.0,153.12207,0.0,0.02461957,0.9668315,0.02461957,-0.39022586,0.20334706,0.6277014,5.1420603,22.0,55.0
2.0,276.0,153.41747,0.0,0.03138303,0.9664142,0.03138303,-0.39022368,0.20334864,0.4924668,5.1423936,23.0,0.0
2.0,277.0,153.97528,0.0,0.004749971,0.96562123,0.004749971,-0.39016783,0.20337607,-0.8036561,5.1421695,23.0,5.0
2.0,278.0,154.35497,0.0,0.036592532,0.96507776,0.036592532,-0.39032736,0.20329778,0.3605976,5.144084,23.0,10.0
2.0,279.0,153.91173,0.0,0.011078875,0.9657119,0.011078875,-0.39018533,0.20336694,0.44406235,5.1408386,23.0,15.0
2.0,280.0,152.0062,0.0,0.012630103,0.9683915,0.012630103,-0.39029622,0.20331275,0.54076076,5.143165,23.0,20.0
2.0,281.0,148.42635,0.0,0.015848752,0.9732125,0.015848752,-0.39037785,0.20327394,0.64621055,5.145993,23.0,25.0
2.0,282.0,143.86833,0.0,0.014199646,0.97891706,0.014199646,-0.39045703,0.20323783,0.60537136,5.1524973,23.0,30.0
2.0,283.0,139.2418,0.0,0.029725434,0.98416054,0.029725434,-0.39056203,0.20319045,0.53008866,5.163107,23.0,35.0
2.0,284.0,135.45609,0.0,0.021823594,0.98799884,0.021823594,-0.3905596,0.20319627,0.6622367,5.174353,23.0,40.0
2.0,285.0,133.41988,0.0,0.016756384,0.989881,0.016756384,-0.39062485,0.20316897,0.66079354,5.1878667,23.0,45.0
2.0,286.0,133.26997,0.0,0.026265685,0.99001426,0.026265685,-0.3906531,0.20315877,0.60032845,5.19949,23.0,50.0
2.0,287.0,132.41705,0.0,0.014353197,0.9907584,0.014353197,-0.3905574,0.2032076,0.6105077,5.206252,23.0,55.0
