epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,146.19508,0.0,0.038867354,0.9760684,0.038867354,-0.3899707,0.20347261,0.30041635,5.122586,17.0,0.0
2.0,205.0,145.76605,0.0,0.0295866,0.97660375,0.0295866,-0.39018354,0.20337181,0.533517,5.140759,17.0,5.0
2.0,206.0,147.01268,0.0,0.022309843,0.97503567,0.022309843,-0.39028597,0.20332392,0.6572391,5.150423,17.0,10.0
2.0,207.0,147.91817,0.0,0.0393535,0.97387326,0.0393535,-0.3903191,0.20330828,0.28578544,5.1560135,17.0,15.0
2.0,208.0,146.21544,0.0,0.022485467,0.97604287,0.022485467,-0.39018854,0.2033721,0.6552906,5.1574283,17.0,20.0
2.0,209.0,141.20218,0.0,0.031588923,0.98200977,0.031588923,-0.39024848,0.20334397,0.48753166,5.164259,17.0,25.0
2.0,210.0,135.50276,0.0,0.086179316,0.9879542,0.086179316,-0.39027363,0.20333543,-1.0274087,5.1748533,17.0,30.0
2.0,211.0,132.31342,0.0,0.03520238,0.99084723,0.03520238,-0.38996607,0.20349124,0.39807332,5.184329,17.0,35.0
2.0,212.0,133.14006,0.0,0.0089556575,0.9901292,0.0089556575,-0.39010197,0.20342943,0.23215353,5.2014856,17.0,40.0
2.0,213.0,135.89574,0.0,0.00866681,0.9875753,0.00866681,-0.39023712,0.2033654,0.19415247,5.2116675,17.0,45.0
2.0,214.0,137.7988,0.0,0.005539065,0.9856739,0.005539065,-0.39023975,0.20336372,-0.49629557,5.214045,17.0,50.0
2.0,215.0,137.27505,0.0,0.020222358,0.986208,0.020222358,-0.3902338,0.20336547,0.6718826,5.2144966,17.0,55.0
2.0,216.0,135.3163,0.0,0.0069252118,0.9881323,0.0069252118,-0.3901944,0.20338465,-0.1141898,5.21443,18.0,0.0
2.0,217.0,133.45454,0.0,0.013435338,0.98985004,0.013435338,-0.3902695,0.20334911,0.5769125,5.219479,18.0,5.0
2.0,218.0,132.70389,0.0,0.06086091,0.9905109,0.06086091,-0.39027026,0.20335059,-0.3298638,5.22391,18.0,10.0
2.0,219.0,132.9761,0.0,0.027328337,0.99027336,0.027328337,-0.3899459,0.20351075,0.5803963,5.223292,18.0,15.0
2.0,220.0,133.93027,0.0,0.04778819,0.98942167,0.04778819,-0.38995022,0.20350935,0.049114287,5.2281904,18.0,20.0
2.0,221.0,135.27707,0.0,0.059424233,0.9881696,0.059424233,-0.38976765,0.20359865,-0.28414005,5.227062,18.0,25.0
2.0,222.0,136.837,0.0,0.016938873,0.9866485,0.016938873,-0.38957527,0.203692,0.65961933,5.224317,18.0,30.0
2.0,223.0,138.45508,0.0,0.03602179,0.9849931,0.03602179,-0.38974404,0.2036081,0.37730873,5.224867,18.0,35.0
2.0,224.0,139.97467,0.0,0.035454065,0.9833691,0.035454065,-0.38968828,0.20363373,0.39225876,5.219449,18.0,40.0
2.0,225.0,141.2379,0.0,0.020689666,0.9819696,0.020689666,-0.38965014,0.20365068,0.66860783,5.215079,18.0,45.0
2.0,226.0,138.17485,0.0,0.02659949,0.98528534,0.02659949,-0.38971055,0.2036196,0.5941515,5.212373,18.0,50.0
2.0,227.0,121.033394,0.0,0.010061233,0.99814796,0.010061233,-0.3897677,0.20359272,0.35471976,5.2145586,18.0,55.0
2.0,228.0,113.26241,0.0,0.009183313,0.99998486,0.009183313,-0.39018667,0.20339838,0.26106596,5.242506,19.0,0.0
2.0,229.0,111.70447,0.0,0.019001104,0.99998176,0.019001104,-0.39040402,0.2033018,0.67403233,5.2650375,19.0,5.0
2.0,230.0,113.19933,0.0,0.02545098,0.9999873,0.02545098,-0.39039645,0.20331118,0.61432135,5.278433,19.0,10.0
2.0,231.0,114.58485,0.0,0.0075299065,0.9998848,0.0075299065,-0.39028364,0.2033684,0.010168672,5.2848682,19.0,15.0
2.0,232.0,112.92117,0.0,0.008647086,0.9999955,0.008647086,-0.3902652,0.2033779,0.19153869,5.2908893,19.0,20.0
2.0,233.0,107.02834,0.0,0.012589098,0.99913156,0.012589098,-0.39023855,0.2033926,0.53825414,5.297885,19.0,25.0
2.0,234.0,99.45748,0.0,0.062253114,0.9947223,0.062253114,-0.39023307,0.20340008,-0.36911917,5.310992,19.0,30.0
2.0,235.0,93.47963,0.0,0.025093788,0.98810035,0.025093788,-0.38990587,0.20356764,0.6198411,5.324544,19.0,35.0
2.0,236.0,91.09503,0.0,0.098497204,0.9845587,0.098497204,-0.38989234,0.20358212,-1.3364669,5.346189,19.0,40.0
2.0,237.0,91.602295,0.0,0.015556947,0.98535854,0.015556947,-0.38926023,0.20389776,0.63624346,5.3539352,19.0,45.0
2.0,238.0,93.686165,0.0,0.0057056826,0.98838156,0.0057056826,-0.3892539,0.2039045,-0.44518578,5.3709126,19.0,50.0
2.0,239.0,96.22182,0.0,0.013161024,0.9915185,0.013161024,-0.3891397,0.2039618,0.5604764,5.378255,19.0,55.0
2.0,240.0,98.49436,60.0,0.007149407,0.99385804,0.007149407,-0.3889732,0.2040428,-0.07153529,5.379116,20.0,0.0
2.0,241.0,99.91039,0.0,0.029706195,0.9951035,0.029706195,-0.38888365,0.2040853,0.53174627,5.37856,20.0,5.0
2.0,242.0,100.03061,0.0,0.034832,0.99520195,0.034832,-0.38866132,0.20419301,0.41062796,5.374982,20.0,10.0
2.0,243.0,98.71999,0.0,0.013306557,0.99406713,0.013306557,-0.38848096,0.20428118,0.56400573,5.37414,20.0,15.0
2.0,244.0,96.05051,0.0,0.00429923,0.9913245,0.00429923,-0.38848642,0.20427951,-1.0264336,5.378699,20.0,20.0
2.0,245.0,92.91494,0.0,0.013047373,0.9873111,0.013047373,-0.388542,0.20425466,0.5529121,5.38533,20.0,25.0
2.0,246.0,91.92549,0.0,0.007163055,0.9858548,0.007163055,-0.38854358,0.20425698,-0.07074821,5.391531,20.0,30.0
2.0,247.0,95.83254,0.0,0.056980617,0.99107397,0.056980617,-0.3886099,0.20422637,-0.20426786,5.395811,20.0,35.0
2.0,248.0,105.59126,0.0,0.006627577,0.99859905,0.006627577,-0.3882817,0.2043856,-0.19220304,5.386949,20.0,40.0
2.0,249.0,118.41313,0.0,0.017422022,0.9990928,0.017422022,-0.38835874,0.20434085,0.6606145,5.375514,20.0,45.0
2.0,250.0,130.74878,0.0,0.017036099,0.99214315,0.017036099,-0.38821983,0.20439757,0.6563064,5.3505497,20.0,50.0
2.0,251.0,140.08647,0.0,0.023535397,0.98324704,0.023535397,-0.3881168,0.20443483,0.6404902,5.321552,20.0,55.0
2.0,252.0,146.13539,0.0,0.023086555,0.9761431,0.023086555,-0.3880552,0.20445254,0.64577436,5.292015,21.0,0.0
2.0,253.0,149.13382,0.0,0.05070576,0.9722825,0.05070576,-0.38810185,0.20441945,-0.022362947,5.2661457,21.0,5.0
2.0,254.0,149.32996,0.0,0.016480478,0.9720227,0.016480478,-0.3880712,0.20442697,0.6488035,5.2420654,21.0,10.0
2.0,255.0,146.98318,0.0,0.015270801,0.97507316,0.015270801,-0.38842353,0.20424977,0.62720037,5.229304,21.0,15.0
2.0,256.0,147.062,0.0,0.015366287,0.97497284,0.015366287,-0.38878316,0.2040719,0.630689,5.220625,21.0,20.0
2.0,257.0,161.83096,0.0,0.042151827,0.9538099,0.042151827,-0.38909414,0.20391771,0.2133348,5.210965,21.0,25.0
2.0,258.0,165.1905,0.0,0.02058168,0.9484217,0.02058168,-0.38896686,0.20396933,0.6678587,5.1760516,21.0,30.0
2.0,259.0,161.65099,0.0,0.018906355,0.9540932,0.018906355,-0.3892106,0.20384203,0.6711445,5.154118,21.0,35.0
2.0,260.0,155.73099,0.0,0.030937068,0.9630839,0.030937068,-0.38955823,0.20366943,0.5037755,5.142896,21.0,40.0
2.0,261.0,151.95613,0.0,0.030222325,0.96846086,0.030222325,-0.3898173,0.20354447,0.51974475,5.140596,21.0,45.0
2.0,262.0,154.45746,0.0,0.023119828,0.9649306,0.023119828,-0.39002985,0.20344312,0.6479744,5.1425905,21.0,50.0
2.0,263.0,164.16653,0.0,0.0203477,0.95008385,0.0203477,-0.39012387,0.20339671,0.6712667,5.139385,21.0,55.0
2.0,264.0,175.20944,0.0,0.085773386,0.93132246,0.085773386,-0.39003086,0.20343626,-1.0133451,5.123285,22.0,0.0
2.0,265.0,180.56004,0.0,0.0072190133,0.92163664,0.0072190133,-0.3894309,0.20372036,-0.055155814,5.092202,22.0,5.0
2.0,266.0,176.76927,0.0,0.017221052,0.92853546,0.017221052,-0.3896224,0.203619,0.66301477,5.077155,22.0,10.0
2.0,267.0,167.9857,0.0,0.057151414,0.9437996,0.057151414,-0.38978177,0.20353957,-0.21936464,5.069483,22.0,15.0
2.0,268.0,159.85193,0.0,0.13343243,0.9568935,0.13343243,-0.38980973,0.20352986,-2.153459,5.0716205,22.0,20.0
2.0,269.0,155.65787,0.0,0.021665893,0.96319085,0.021665893,-0.3894649,0.20370473,0.6619407,5.075562,22.0,25.0
2.0,270.0,153.69218,0.0,0.06264669,0.96602446,0.06264669,-0.38999355,0.20345156,-0.37834716,5.0975065,22.0,30.0
2.0,271.0,151.26091,0.0,0.010408647,0.9694185,0.010408647,-0.38995862,0.20347247,0.38805556,5.1056695,22.0,35.0
2.0,272.0,147.23398,0.0,0.006436556,0.9747534,0.006436556,-0.3903032,0.20330717,-0.23073483,5.121564,22.0,40.0
2.0,273.0,143.80739,0.0,0.015077613,0.97898984,0.015077613,-0.39056998,0.20318057,0.6304989,5.135457,22.0,45.0
2.0,274.0,143.7294,0.0,0.009660246,0.9790828,0.009660246,-0.39070374,0.20311907,0.3182025,5.147503,22.0,50.0
2.0,275.0,147.90123,0.0,0.015238652,0.9738952,0.015238652,-0.3907752,0.20308611,0.63501537,5.156001,22.0,55.0
2.0,276.0,153.29773,0.0,0.022167157,0.96658355,0.022167157,-0.3906587,0.20314193,0.65919745,5.1560283,23.0,0.0
2.0,277.0,156.17899,0.0,0.018172339,0.96242666,0.018172339,-0.39044952,0.203241,0.67209446,5.1505537,23.0,5.0
2.0,278.0,154.46552,0.0,0.005891206,0.96491903,0.005891206,-0.3902849,0.20331872,-0.38317907,5.146805,23.0,10.0
2.0,279.0,149.60362,0.0,0.023159267,0.9716587,0.023159267,-0.3903061,0.20330834,0.6478174,5.149495,23.0,15.0
2.0,280.0,143.78397,0.0,0.008956518,0.9790178,0.008956518,-0.39029765,0.20331532,0.23323429,5.15536,23.0,20.0
2.0,281.0,138.513,0.0,0.018997354,0.9849324,0.018997354,-0.39049092,0.20322558,0.67440975,5.1677337,23.0,25.0
2.0,282.0,133.84268,0.0,0.019828523,0.9895011,0.019828523,-0.39055145,0.20320134,0.6738379,5.1804657,23.0,30.0
2.0,283.0,129.4821,0.0,0.030516332,0.99312997,0.030516332,-0.3906186,0.20317386,0.5120895,5.1946087,23.0,35.0
2.0,284.0,125.139336,0.0,0.04149285,0.99606466,0.04149285,-0.39059067,0.20319276,0.22509563,5.2084436,23.0,40.0
2.0,285.0,120.521095,0.0,0.0095945345,0.9983572,0.0095945345,-0.39051735,0.20323382,0.31013405,5.222349,23.0,45.0
2.0,286.0,115.201485,0.0,0.022481212,0.9998068,0.022481212,-0.39068547,0.20315708,0.6558808,5.241102,23.0,50.0
2.0,287.0,110.19726,0.0,0.017554622,0.9998492,0.017554622,-0.390683,0.20316444,0.6687846,5.2580023,23.0,55.0
