epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,142.52335,0.0,0.026516698,0.98050076,0.026516698,-0.3907014,0.20312098,0.59580386,5.1570597,17.0,5.0
2.0,206.0,137.89046,0.0,0.008508587,0.98557955,0.008508587,-0.39060828,0.20316984,0.17353737,5.1668944,17.0,10.0
2.0,207.0,133.20271,0.0,0.015938394,0.9900738,0.015938394,-0.39069247,0.20313327,0.6488403,5.18272,17.0,15.0
2.0,208.0,130.01894,0.0,0.0065290355,0.9927187,0.0065290355,-0.3906964,0.20313662,-0.20536184,5.1977215,17.0,20.0
2.0,209.0,129.02458,0.0,0.038863346,0.99347234,0.038863346,-0.39075232,0.20311384,0.29763663,5.212262,17.0,25.0
2.0,210.0,129.04979,0.0,0.01412781,0.9934537,0.01412781,-0.39053246,0.20322438,0.60323,5.2192516,17.0,30.0
2.0,211.0,128.60756,0.0,0.0170885,0.99377775,0.0170885,-0.39051285,0.20323572,0.6641402,5.2283363,17.0,35.0
2.0,212.0,127.168564,0.0,0.02073653,0.9947824,0.02073653,-0.3904533,0.2032663,0.66987157,5.2343445,17.0,40.0
2.0,213.0,126.23903,0.0,0.05098494,0.99538964,0.05098494,-0.39036387,0.2033119,-0.045770288,5.2410326,17.0,45.0
2.0,214.0,127.66638,0.0,0.002218034,0.9944436,0.002218034,-0.39008546,0.2034499,-2.8497853,5.2441025,17.0,50.0
2.0,215.0,132.20029,0.0,0.031662412,0.99094373,0.031662412,-0.39017263,0.20340757,0.48581684,5.2505302,17.0,55.0
2.0,216.0,138.25856,0.0,0.012983237,0.9851983,0.012983237,-0.38990894,0.20353441,0.55593944,5.244214,18.0,0.0
2.0,217.0,143.79448,0.0,0.016166583,0.9790052,0.016166583,-0.38979584,0.20358528,0.64962447,5.236309,18.0,5.0
2.0,218.0,147.44014,0.0,0.012863933,0.97448933,0.012863933,-0.38966358,0.20364468,0.54938316,5.2238464,18.0,10.0
2.0,219.0,149.2711,0.0,0.019580694,0.97210073,0.019580694,-0.389613,0.20366469,0.6721537,5.2121816,18.0,15.0
2.0,220.0,149.70007,0.0,0.02076795,0.97152996,0.02076795,-0.38958314,0.2036757,0.6681011,5.201191,18.0,20.0
2.0,221.0,149.12012,0.0,0.042140972,0.97230065,0.042140972,-0.3896137,0.20365848,0.21129715,5.192998,18.0,25.0
2.0,222.0,147.88246,0.0,0.0527904,0.97391945,0.0527904,-0.38956237,0.20368251,-0.092169225,5.185316,18.0,30.0
2.0,223.0,146.32823,0.0,0.035308603,0.9759013,0.035308603,-0.38951978,0.20370322,0.39648676,5.1809487,18.0,35.0
2.0,224.0,144.7978,0.0,0.015520125,0.97779536,0.015520125,-0.389659,0.20363566,0.6371875,5.1813254,18.0,40.0
2.0,225.0,143.63028,0.0,0.006818389,0.9792008,0.006818389,-0.38990542,0.20351595,-0.13976651,5.183662,18.0,45.0
2.0,226.0,141.78543,0.0,0.0023743587,0.98134935,0.0023743587,-0.39014438,0.20339985,-2.6317706,5.185498,18.0,50.0
2.0,227.0,137.3114,0.0,0.012612627,0.98617125,0.012612627,-0.3903425,0.20330425,0.5400287,5.1888804,18.0,55.0
2.0,228.0,142.42957,0.0,0.007189967,0.9806094,0.007189967,-0.3904709,0.20324463,-0.05603558,5.1959934,19.0,0.0
2.0,229.0,152.42395,0.0,0.050280973,0.9678106,0.050280973,-0.39044338,0.20325652,-0.025974631,5.1925607,19.0,5.0
2.0,230.0,162.57646,0.0,0.0030746944,0.95263064,0.0030746944,-0.3899999,0.20346694,-1.8656439,5.1729302,19.0,10.0
2.0,231.0,168.1672,0.0,0.010294719,0.94349533,0.010294719,-0.38994524,0.2034847,0.37767565,5.155009,19.0,15.0
2.0,232.0,164.89516,0.0,0.016308662,0.9489029,0.016308662,-0.3898404,0.20352857,0.6521883,5.1351824,19.0,20.0
2.0,233.0,151.79285,0.0,0.027760204,0.9686867,0.027760204,-0.3898809,0.20350702,0.5720756,5.1281624,19.0,25.0
2.0,234.0,134.9686,0.0,0.014821232,0.98846143,0.014821232,-0.39009342,0.20340966,0.6222396,5.140699,19.0,30.0
2.0,235.0,121.79353,0.0,0.006295171,0.9978162,0.006295171,-0.39052856,0.20320965,-0.26675105,5.1710143,19.0,35.0
2.0,236.0,116.415985,0.0,0.006066155,0.9995966,0.006066155,-0.39091262,0.2030356,-0.32853007,5.204999,19.0,40.0
2.0,237.0,116.13517,0.0,0.0081417,0.9996518,0.0081417,-0.39107442,0.20296629,0.12007129,5.230851,19.0,45.0
2.0,238.0,116.82185,0.0,0.012346964,0.99950993,0.012346964,-0.3910586,0.20297901,0.5291723,5.247193,19.0,50.0
2.0,239.0,115.81924,0.0,0.02023953,0.9997092,0.02023953,-0.39095396,0.20303251,0.6732187,5.2577214,19.0,55.0
2.0,240.0,113.60219,60.0,0.01223171,0.999968,0.01223171,-0.39082408,0.2030981,0.5218061,5.266681,20.0,0.0
2.0,241.0,111.34736,0.0,0.010621154,0.99996203,0.010621154,-0.39075163,0.20313646,0.41012096,5.27829,20.0,5.0
2.0,242.0,109.90333,0.0,0.024791384,0.9998081,0.024791384,-0.3906409,0.20319417,0.6251035,5.290226,20.0,10.0
2.0,243.0,109.39857,0.0,0.008510162,0.9997256,0.008510162,-0.3903505,0.20333977,0.17249739,5.300318,20.0,15.0
2.0,244.0,109.77819,0.0,0.008930114,0.999789,0.008930114,-0.39015198,0.20343994,0.22907555,5.311636,20.0,20.0
2.0,245.0,110.61559,0.0,0.11389375,0.999899,0.11389375,-0.3899117,0.20355959,-1.7105227,5.319205,20.0,25.0
2.0,246.0,110.66971,0.0,0.014194792,0.99990475,0.014194792,-0.38904586,0.20398448,0.599465,5.313012,20.0,30.0
2.0,247.0,108.62833,0.0,0.017829593,0.9995703,0.017829593,-0.38918778,0.20391567,0.6663505,5.3237576,20.0,35.0
2.0,248.0,104.478966,0.0,0.043287825,0.9980934,0.043287825,-0.38923815,0.20389272,0.18091106,5.3288226,20.0,40.0
2.0,249.0,101.04319,0.0,0.007898728,0.9959877,0.007898728,-0.3891429,0.20394278,0.07059145,5.3348494,20.0,45.0
2.0,250.0,101.59908,0.0,0.008192834,0.99638623,0.008192834,-0.38930458,0.20386754,0.11948931,5.3470316,20.0,50.0
2.0,251.0,107.82528,0.0,0.020315202,0.99937004,0.020315202,-0.38930652,0.20386837,0.66935563,5.3517914,20.0,55.0
2.0,252.0,118.01902,0.0,0.0068674376,0.99920744,0.0068674376,-0.38911456,0.20395966,-0.1321792,5.345348,21.0,0.0
2.0,253.0,129.68802,0.0,0.016797716,0.99297345,0.016797716,-0.38898066,0.20401782,0.6558883,5.330987,21.0,5.0
2.0,254.0,140.34967,0.0,0.028772617,0.98295826,0.028772617,-0.38876402,0.20411325,0.5517515,5.306845,21.0,10.0
2.0,255.0,147.53265,0.0,0.022112975,0.97437054,0.022112975,-0.38855058,0.20420605,0.6563965,5.27834,21.0,15.0
2.0,256.0,151.95367,0.0,0.0049282815,0.96846426,0.0049282815,-0.38851285,0.20421416,-0.73299384,5.253128,21.0,20.0
2.0,257.0,161.79126,0.0,0.030690255,0.95387244,0.030690255,-0.38866943,0.20412937,0.5103829,5.2324457,21.0,25.0
2.0,258.0,167.01791,0.0,0.015299079,0.94541377,0.015299079,-0.38858315,0.20416118,0.62847924,5.1994143,21.0,30.0
2.0,259.0,168.81566,0.0,0.104339026,0.94240415,0.104339026,-0.38870782,0.20409134,-1.4605712,5.1740746,21.0,35.0
2.0,260.0,168.37492,0.0,0.0062134974,0.94314647,0.0062134974,-0.3883321,0.2042691,-0.29906267,5.14392,21.0,40.0
2.0,261.0,166.89288,0.0,0.018345721,0.9456212,0.018345721,-0.38893238,0.20397145,0.6688005,5.1353297,21.0,45.0
2.0,262.0,165.53427,0.0,0.039857585,0.94785994,0.039857585,-0.38929728,0.20379108,0.27587616,5.122839,21.0,50.0
2.0,263.0,165.17082,0.0,0.043052077,0.94845384,0.043052077,-0.38948873,0.2036964,0.18633783,5.11156,21.0,55.0
2.0,264.0,166.0476,0.0,0.024893574,0.9470175,0.024893574,-0.38965502,0.2036141,0.6231775,5.102724,22.0,0.0
2.0,265.0,168.20927,0.0,0.0049549355,0.94342476,0.0049549355,-0.3898827,0.20350133,-0.716979,5.0964456,22.0,5.0
2.0,266.0,171.26112,0.0,0.015750304,0.93823326,0.015750304,-0.39012206,0.20338209,0.6435578,5.0900545,22.0,10.0
2.0,267.0,173.87155,0.0,0.024163876,0.93368775,0.024163876,-0.390162,0.2033596,0.63445103,5.079637,22.0,15.0
2.0,268.0,174.5921,0.0,0.040530894,0.93241686,0.040530894,-0.39012775,0.20337328,0.25399494,5.069002,22.0,20.0
2.0,269.0,172.78818,0.0,0.0045648525,0.93558556,0.0045648525,-0.390027,0.20342053,-0.8896074,5.060061,22.0,25.0
2.0,270.0,169.55096,0.0,0.006058132,0.9411592,0.006058132,-0.39025107,0.20331104,-0.33408654,5.0617104,22.0,30.0
2.0,271.0,166.32097,0.0,0.005152701,0.9465672,0.005152701,-0.39040384,0.20323826,-0.6359154,5.0656757,22.0,35.0
2.0,272.0,164.07806,0.0,0.0056880526,0.95022666,0.0056880526,-0.39056727,0.20316108,-0.44573784,5.072065,22.0,40.0
2.0,273.0,162.82188,0.0,0.013511499,0.95224035,0.013511499,-0.39066097,0.20311783,0.5817075,5.078789,22.0,45.0
2.0,274.0,162.34142,0.0,0.034285884,0.95300347,0.034285884,-0.3906794,0.2031107,0.42001474,5.0836563,22.0,50.0
2.0,275.0,162.57869,0.0,0.03297479,0.95262706,0.03297479,-0.39056796,0.20316622,0.45335245,5.0855055,22.0,55.0
2.0,276.0,163.7989,0.0,0.03277314,0.95067644,0.03277314,-0.3905085,0.2031957,0.45845735,5.0874715,23.0,0.0
2.0,277.0,166.28009,0.0,0.012093173,0.9466346,0.012093173,-0.39043677,0.20323032,0.51241934,5.087369,23.0,5.0
2.0,278.0,169.79909,0.0,0.020721415,0.94073725,0.020721415,-0.39046624,0.2032144,0.67020273,5.0864573,23.0,10.0
2.0,279.0,173.06908,0.0,0.005759329,0.9350951,0.005759329,-0.3903579,0.20326476,-0.423831,5.0798845,23.0,15.0
2.0,280.0,174.63942,0.0,0.048519965,0.9323331,0.048519965,-0.39035055,0.20326538,0.025493562,5.073761,23.0,20.0
2.0,281.0,173.7603,0.0,0.0048895096,0.93388337,0.0048895096,-0.39006606,0.2034022,-0.74371624,5.063384,23.0,25.0
2.0,282.0,171.17276,0.0,0.03425498,0.9383854,0.03425498,-0.3902232,0.20332478,0.4218843,5.064404,23.0,30.0
2.0,283.0,167.96758,0.0,0.012134323,0.94383,0.012134323,-0.39016291,0.20335545,0.51360905,5.0634456,23.0,35.0
2.0,284.0,165.23425,0.0,0.05719125,0.94835037,0.05719125,-0.39033467,0.2032737,-0.2251842,5.069876,23.0,40.0
2.0,285.0,164.06107,0.0,0.029292524,0.9502541,0.029292524,-0.39017427,0.20335467,0.5400307,5.071437,23.0,45.0
2.0,286.0,160.97626,0.0,0.025724512,0.9551501,0.025724512,-0.39028195,0.20330377,0.60992444,5.0779552,23.0,50.0
2.0,287.0,144.95563,0.0,0.056514278,0.9776027,0.056514278,-0.39040717,0.20324509,-0.20622993,5.085952,23.0,55.0
