epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,143.08206,0.0,0.012377142,0.9798486,0.012377142,-0.3908269,0.20306575,0.5298774,5.167183,17.0,0.0
2.0,205.0,145.38289,0.0,0.01996002,0.97707814,0.01996002,-0.3907277,0.20311368,0.6738721,5.172529,17.0,5.0
2.0,206.0,145.2004,0.0,0.010518177,0.97730273,0.010518177,-0.39053515,0.20320678,0.40037787,5.1742115,17.0,10.0
2.0,207.0,142.70178,0.0,0.040641557,0.9802934,0.040641557,-0.39046648,0.20324045,0.2494837,5.1787605,17.0,15.0
2.0,208.0,138.498,0.0,0.024006544,0.98494816,0.024006544,-0.39023846,0.20335382,0.63659656,5.182684,17.0,20.0
2.0,209.0,133.56891,0.0,0.021704113,0.9897477,0.021704113,-0.39028162,0.20333625,0.6628101,5.1935844,17.0,25.0
2.0,210.0,129.67789,0.0,0.009745185,0.9929812,0.009745185,-0.39031684,0.20332392,0.32535183,5.2069006,17.0,30.0
2.0,211.0,128.6291,0.0,0.009230956,0.99376214,0.009230956,-0.39041397,0.20328121,0.26793897,5.2211013,17.0,35.0
2.0,212.0,131.08298,0.0,0.00892027,0.99187344,0.00892027,-0.39043704,0.20327294,0.22920966,5.2302337,17.0,40.0
2.0,213.0,135.27055,0.0,0.017942704,0.9881758,0.017942704,-0.3903883,0.20329681,0.6706064,5.232282,17.0,45.0
2.0,214.0,138.92802,0.0,0.03381065,0.98449475,0.03381065,-0.3902495,0.20336233,0.43296957,5.2273946,17.0,50.0
2.0,215.0,140.40631,0.0,0.009164874,0.98289585,0.009164874,-0.3900441,0.20345959,0.25812924,5.2191715,17.0,55.0
2.0,216.0,139.36269,0.0,0.02590509,0.9840311,0.02590509,-0.39007577,0.20344187,0.6065886,5.216475,18.0,0.0
2.0,217.0,135.83789,0.0,0.005712521,0.9876314,0.005712521,-0.3899935,0.20348182,-0.4401207,5.2144866,18.0,5.0
2.0,218.0,130.48653,0.0,0.066056594,0.9923521,0.066056594,-0.3901214,0.20342131,-0.47607005,5.221135,18.0,10.0
2.0,219.0,125.26876,0.0,0.035928912,0.9959877,0.035928912,-0.3898545,0.20355612,0.37943006,5.2254953,18.0,15.0
2.0,220.0,122.308556,0.0,0.0070394287,0.9975772,0.0070394287,-0.3899483,0.2035154,-0.09030664,5.2398257,18.0,20.0
2.0,221.0,122.58793,0.0,0.03914004,0.9974428,0.03914004,-0.39015573,0.20341823,0.29223144,5.2534547,18.0,25.0
2.0,222.0,124.66395,0.0,0.030861054,0.99634165,0.030861054,-0.39001745,0.20348783,0.50481117,5.2564726,18.0,30.0
2.0,223.0,126.52229,0.0,0.011670864,0.9952081,0.011670864,-0.3899525,0.20351934,0.48422265,5.2578573,18.0,35.0
2.0,224.0,126.14775,0.0,0.021724846,0.99544746,0.021724846,-0.3900025,0.20349376,0.66208255,5.2587113,18.0,40.0
2.0,225.0,121.52451,0.0,0.027846813,0.99793655,0.027846813,-0.3899606,0.20351419,0.5701424,5.259285,18.0,45.0
2.0,226.0,114.086296,0.0,0.03921309,0.99993336,0.03921309,-0.38994786,0.20352341,0.291,5.2668943,18.0,50.0
2.0,227.0,113.897,0.0,0.0126996655,0.9999484,0.0126996655,-0.38991642,0.20354496,0.5424284,5.2809544,18.0,55.0
2.0,228.0,112.56628,0.0,0.019862803,0.99999994,0.019862803,-0.38994595,0.20353393,0.67223835,5.291629,19.0,0.0
2.0,229.0,110.584404,0.0,0.0022097745,0.9998957,0.0022097745,-0.3898772,0.20357038,-2.8610926,5.2994914,19.0,5.0
2.0,230.0,108.43856,0.0,0.010255334,0.99952656,0.010255334,-0.38992432,0.20355017,0.3738351,5.309847,19.0,10.0
2.0,231.0,106.61369,0.0,0.02013975,0.9989916,0.02013975,-0.3899059,0.20356207,0.6713102,5.317437,19.0,15.0
2.0,232.0,105.54755,0.0,0.01994234,0.99858075,0.01994234,-0.38981938,0.20360714,0.67170477,5.32382,19.0,20.0
2.0,233.0,105.2806,0.0,0.021908587,0.99846613,0.021908587,-0.38973516,0.20365053,0.659945,5.329728,19.0,25.0
2.0,234.0,104.999916,0.0,0.01598958,0.99834055,0.01598958,-0.38963062,0.20370327,0.64589214,5.3339243,19.0,30.0
2.0,235.0,103.769135,0.0,0.022284811,0.99772686,0.022284811,-0.38955018,0.20374398,0.656144,5.3386087,19.0,35.0
2.0,236.0,101.26459,0.0,0.037322056,0.9961492,0.037322056,-0.38941288,0.20381306,0.34387302,5.343482,19.0,40.0
2.0,237.0,98.463646,0.0,0.007701687,0.99382925,0.007701687,-0.38921756,0.20391153,0.036548972,5.349254,19.0,45.0
2.0,238.0,96.6139,0.0,0.03467698,0.9919531,0.03467698,-0.3892795,0.20388456,0.41310942,5.36001,19.0,50.0
2.0,239.0,96.68541,0.0,0.004845149,0.9920309,0.004845149,-0.38912055,0.20396538,-0.7653296,5.3644686,19.0,55.0
2.0,240.0,99.06205,60.0,0.02582232,0.99437636,0.02582232,-0.3891504,0.20395245,0.6074661,5.371421,20.0,0.0
2.0,241.0,103.92892,0.0,0.010245828,0.99781245,0.010245828,-0.3889532,0.2040487,0.36828268,5.3696756,20.0,5.0
2.0,242.0,110.93887,0.0,0.06486018,0.9999307,0.06486018,-0.38886026,0.20409133,-0.4290539,5.365505,20.0,10.0
2.0,243.0,118.59114,0.0,0.008960377,0.99903864,0.008960377,-0.3883894,0.20431647,0.2243588,5.3486133,20.0,15.0
2.0,244.0,125.20428,0.0,0.023649873,0.99602616,0.023649873,-0.38844547,0.20428161,0.6393795,5.337286,20.0,20.0
2.0,245.0,129.5629,0.0,0.010895285,0.99306875,0.010895285,-0.3883655,0.2043131,0.42130744,5.319043,20.0,25.0
2.0,246.0,131.41772,0.0,0.018253695,0.9915994,0.018253695,-0.38845018,0.20426497,0.6667894,5.304521,20.0,30.0
2.0,247.0,130.74982,0.0,0.009179257,0.9921423,0.009179257,-0.38852814,0.204222,0.2524718,5.2916126,20.0,35.0
2.0,248.0,127.89942,0.0,0.012076868,0.9942818,0.012076868,-0.3887486,0.20411155,0.5038146,5.2846527,20.0,40.0
2.0,249.0,124.041016,0.0,0.022992976,0.99669075,0.022992976,-0.3889953,0.20399058,0.6480123,5.281579,20.0,45.0
2.0,250.0,120.49085,0.0,0.023659242,0.99836916,0.023659242,-0.38919166,0.20389597,0.6401309,5.281603,20.0,50.0
2.0,251.0,118.20355,0.0,0.008059872,0.9991547,0.008059872,-0.38941273,0.20378992,0.09872067,5.284108,20.0,55.0
2.0,252.0,117.38047,0.0,0.020538446,0.9993774,0.020538446,-0.38968956,0.20365638,0.6693096,5.288436,21.0,0.0
2.0,253.0,118.05162,0.0,0.0041119675,0.99919826,0.0041119675,-0.38979363,0.20360658,-1.1246985,5.289031,21.0,5.0
2.0,254.0,120.25635,0.0,0.0055704946,0.9984607,0.0055704946,-0.3899459,0.20353206,-0.48678696,5.290357,21.0,10.0
2.0,255.0,124.04488,0.0,0.005233045,0.9966886,0.005233045,-0.3899944,0.20350698,-0.60644627,5.287552,21.0,15.0
2.0,256.0,129.98778,0.0,0.062198013,0.99274284,0.062198013,-0.38994738,0.2035272,-0.3648492,5.281912,21.0,20.0
2.0,257.0,138.72209,0.0,0.095678255,0.98471254,0.095678255,-0.38947615,0.20375314,-1.2591938,5.265667,21.0,25.0
2.0,258.0,144.62498,0.0,0.0055381497,0.9780056,0.0055381497,-0.3888889,0.2040333,-0.50234234,5.2438545,21.0,30.0
2.0,259.0,148.67842,0.0,0.018195096,0.97288245,0.018195096,-0.38909757,0.2039242,0.66839457,5.2347026,21.0,35.0
2.0,260.0,151.87021,0.0,0.061135087,0.96857977,0.061135087,-0.38910297,0.20391579,-0.32678092,5.219146,21.0,40.0
2.0,261.0,155.19316,0.0,0.0153243905,0.9638678,0.0153243905,-0.38886702,0.20402633,0.63006365,5.200566,21.0,45.0
2.0,262.0,159.5323,0.0,0.051352568,0.95738494,0.051352568,-0.38907593,0.2039192,-0.047456264,5.189115,21.0,50.0
2.0,263.0,164.87628,0.0,0.016542995,0.9489336,0.016542995,-0.38897404,0.20396362,0.65275,5.168579,21.0,55.0
2.0,264.0,169.30345,0.0,0.103468396,0.9415791,0.103468396,-0.38916212,0.20386524,-1.4475938,5.1514206,22.0,0.0
2.0,265.0,170.62755,0.0,0.03888995,0.9393221,0.03888995,-0.38874263,0.20406434,0.30422652,5.1226897,22.0,5.0
2.0,266.0,168.12448,0.0,0.1430146,0.94356704,0.1430146,-0.38902363,0.20392238,-2.3404198,5.1114483,22.0,10.0
2.0,267.0,164.1732,0.0,0.010197164,0.9500731,0.010197164,-0.38860714,0.20412508,0.3622576,5.0931425,22.0,15.0
2.0,268.0,161.70485,0.0,0.013330352,0.95400846,0.013330352,-0.38935435,0.20376061,0.5689783,5.1026273,22.0,20.0
2.0,269.0,162.2281,0.0,0.024551876,0.9531829,0.024551876,-0.38977247,0.20355782,0.6284486,5.1040244,22.0,25.0
2.0,270.0,164.23067,0.0,0.027484834,0.94998026,0.027484834,-0.38994646,0.20347294,0.5775002,5.1018405,22.0,30.0
2.0,271.0,165.60387,0.0,0.064503714,0.947746,0.064503714,-0.38999936,0.2034458,-0.43112862,5.0976653,22.0,35.0
2.0,272.0,165.14153,0.0,0.04306626,0.94850165,0.04306626,-0.38980454,0.20353952,0.18442738,5.0897074,22.0,40.0
2.0,273.0,163.55176,0.0,0.038533174,0.9510735,0.038533174,-0.38988623,0.203499,0.3098408,5.089152,22.0,45.0
2.0,274.0,161.94489,0.0,0.07721106,0.9536303,0.07721106,-0.38997322,0.2034571,-0.7836412,5.0907607,22.0,50.0
2.0,275.0,161.03423,0.0,0.021165337,0.95505965,0.021165337,-0.38979632,0.20354486,0.6662148,5.089832,22.0,55.0
2.0,276.0,160.68726,0.0,0.008316378,0.9556004,0.008316378,-0.3900459,0.20342396,0.14221847,5.098026,23.0,0.0
2.0,277.0,160.5606,0.0,0.009594305,0.95579726,0.009594305,-0.39025483,0.20332274,0.30888772,5.102932,23.0,5.0
2.0,278.0,160.2154,0.0,0.016548485,0.9563324,0.016548485,-0.39034155,0.20328096,0.65731835,5.1061606,23.0,10.0
2.0,279.0,159.00986,0.0,0.027462784,0.9581843,0.027462784,-0.39039132,0.20325707,0.57783115,5.1077595,23.0,15.0
2.0,280.0,156.30925,0.0,0.10040332,0.96223485,0.10040332,-0.3903543,0.2032761,-1.393238,5.109964,23.0,20.0
2.0,281.0,151.90776,0.0,0.033408996,0.9685278,0.033408996,-0.38991517,0.20349282,0.4438268,5.1083345,23.0,25.0
2.0,282.0,146.50821,0.0,0.036480192,0.97567475,0.036480192,-0.39016166,0.20337582,0.3640808,5.1234217,23.0,30.0
2.0,283.0,141.02577,0.0,0.0063814456,0.98220766,0.0063814456,-0.39029226,0.20331702,-0.24504763,5.137741,23.0,35.0
2.0,284.0,136.37354,0.0,0.040341247,0.98710823,0.040341247,-0.39059338,0.20317554,0.2573353,5.157633,23.0,40.0
2.0,285.0,133.46277,0.0,0.013194125,0.9898427,0.013194125,-0.39054447,0.20320515,0.5680375,5.1720505,23.0,45.0
2.0,286.0,132.43268,0.0,0.023201562,0.990745,0.023201562,-0.39067754,0.20314477,0.647637,5.189421,23.0,50.0
2.0,287.0,130.69666,0.0,0.045534723,0.9921849,0.045534723,-0.3906455,0.20316358,0.10980451,5.200087,23.0,55.0
