epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,133.71484,0.0,0.008558652,0.9896166,0.008558652,-0.3905842,0.20317939,0.18062079,5.1449466,17.0,0.0
2.0,205.0,131.38419,0.0,0.023784248,0.991627,0.023784248,-0.39087185,0.20304565,0.64024425,5.169621,17.0,5.0
2.0,206.0,131.51363,0.0,0.061332755,0.9915201,0.061332755,-0.39088202,0.20304565,-0.34922695,5.1857166,17.0,10.0
2.0,207.0,132.34123,0.0,0.016346712,0.99082345,0.016346712,-0.3905856,0.2031932,0.65508306,5.193552,17.0,15.0
2.0,208.0,131.8761,0.0,0.02467595,0.99121785,0.02467595,-0.3906264,0.20317447,0.6270044,5.2052774,17.0,20.0
2.0,209.0,129.25853,0.0,0.020011831,0.99329823,0.020011831,-0.39052984,0.20322315,0.6732247,5.2128263,17.0,25.0
2.0,210.0,126.034065,0.0,0.035564758,0.99551904,0.035564758,-0.3904623,0.20325908,0.38730538,5.2244706,17.0,30.0
2.0,211.0,124.1536,0.0,0.0561825,0.9966288,0.0561825,-0.3902825,0.20335096,-0.19544989,5.2357264,17.0,35.0
2.0,212.0,124.28463,0.0,0.017799567,0.9965561,0.017799567,-0.38999116,0.20349702,0.6685679,5.244461,17.0,40.0
2.0,213.0,124.36745,0.0,0.007060097,0.9965098,0.007060097,-0.3899969,0.2034963,-0.08561748,5.254904,17.0,45.0
2.0,214.0,121.952385,0.0,0.012791006,0.9977437,0.012791006,-0.3900277,0.2034825,0.5473906,5.261501,17.0,50.0
2.0,215.0,116.606834,0.0,0.040910307,0.99955684,0.040910307,-0.39002156,0.20348774,0.24383962,5.268713,17.0,55.0
2.0,216.0,112.18533,0.0,0.068796344,0.99999696,0.068796344,-0.38990593,0.20354877,-0.55048275,5.277783,18.0,0.0
2.0,217.0,113.18768,0.0,0.012849351,0.9999877,0.012849351,-0.38966614,0.20367105,0.5486003,5.28682,18.0,5.0
2.0,218.0,121.20341,0.0,0.0182369,0.99807596,0.0182369,-0.38979375,0.20361063,0.6703625,5.296882,18.0,10.0
2.0,219.0,131.63712,0.0,0.0070101656,0.99141765,0.0070101656,-0.3896553,0.20367485,-0.09800559,5.289789,18.0,15.0
2.0,220.0,138.71996,0.0,0.013181742,0.9847148,0.013181742,-0.3895027,0.20374185,0.563056,5.2750583,18.0,20.0
2.0,221.0,138.94052,0.0,0.021444438,0.9844815,0.021444438,-0.3893471,0.20381024,0.6632285,5.257926,18.0,25.0
2.0,222.0,133.58492,0.0,0.040844608,0.9897334,0.040844608,-0.38929713,0.20383076,0.24869573,5.248055,18.0,30.0
2.0,223.0,125.06845,0.0,0.016751777,0.99610656,0.016751777,-0.38929284,0.20383401,0.65644765,5.247078,18.0,35.0
2.0,224.0,115.806816,0.0,0.014858666,0.99971133,0.014858666,-0.38958907,0.20369436,0.62118256,5.259409,18.0,40.0
2.0,225.0,108.215645,0.0,0.010910767,0.9994723,0.010910767,-0.3898433,0.20357794,0.4294399,5.276903,18.0,45.0
2.0,226.0,105.09009,0.0,0.018182606,0.9983815,0.018182606,-0.39004314,0.20348845,0.67079365,5.2963576,18.0,50.0
2.0,227.0,107.82772,0.0,0.021584567,0.9993707,0.021584567,-0.39007834,0.20347708,0.6632644,5.309866,18.0,55.0
2.0,228.0,108.344574,0.0,0.013241286,0.9995041,0.013241286,-0.39000335,0.20351498,0.5676315,5.313328,19.0,0.0
2.0,229.0,107.28854,0.0,0.039013978,0.9992138,0.039013978,-0.39002502,0.20350468,0.29613996,5.316946,19.0,5.0
2.0,230.0,105.304245,0.0,0.0049134814,0.9984765,0.0049134814,-0.38984787,0.20359242,-0.73371696,5.318886,19.0,10.0
2.0,231.0,103.0335,0.0,0.07030966,0.99731004,0.07030966,-0.38992226,0.20355825,-0.59269845,5.3284416,19.0,15.0
2.0,232.0,101.08233,0.0,0.07359674,0.9960165,0.07359674,-0.38945854,0.2037884,-0.67787766,5.3308406,19.0,20.0
2.0,233.0,99.75751,0.0,0.01419837,0.9949766,0.01419837,-0.38908634,0.20397416,0.5997,5.338531,19.0,25.0
2.0,234.0,98.72191,0.0,0.0035820475,0.9940689,0.0035820475,-0.38914227,0.20395002,-1.4613287,5.3522897,19.0,30.0
2.0,235.0,97.527435,0.0,0.008389744,0.99291515,0.008389744,-0.38915706,0.20394552,0.1489402,5.3616076,19.0,35.0
2.0,236.0,96.05316,0.0,0.0051737153,0.9913275,0.0051737153,-0.3890983,0.20397672,-0.63235044,5.3684125,19.0,40.0
2.0,237.0,94.87466,0.0,0.020042362,0.98992354,0.020042362,-0.38908687,0.2039845,0.6697445,5.374901,19.0,45.0
2.0,238.0,94.638466,0.0,0.025156882,0.9896273,0.025156882,-0.38898528,0.20403618,0.61825013,5.378413,19.0,50.0
2.0,239.0,95.25206,0.0,0.01629132,0.9903865,0.01629132,-0.38887393,0.20409194,0.64829195,5.380797,19.0,55.0
2.0,240.0,95.0543,60.0,0.025242768,0.99014544,0.025242768,-0.38880882,0.20412439,0.6167879,5.3832216,20.0,0.0
2.0,241.0,92.227066,0.0,0.021856837,0.9863087,0.021856837,-0.3886772,0.20418958,0.65860665,5.384679,20.0,5.0
2.0,242.0,86.60005,0.0,0.03277641,0.9762952,0.03277641,-0.38864043,0.20420994,0.46148503,5.3905544,20.0,10.0
2.0,243.0,81.481026,0.0,0.004151562,0.9640183,0.004151562,-0.38856223,0.20425314,-1.1057508,5.4003005,20.0,15.0
2.0,244.0,80.74981,0.0,0.015369568,0.96198654,0.015369568,-0.38870075,0.20419103,0.6301116,5.414811,20.0,20.0
2.0,245.0,86.055916,0.0,0.02078342,0.9751429,0.02078342,-0.38861787,0.20423517,0.6657218,5.4210944,20.0,25.0
2.0,246.0,94.285324,0.0,0.012008846,0.989175,0.012008846,-0.38838518,0.20434804,0.497998,5.4182196,20.0,30.0
2.0,247.0,101.37032,0.0,0.010676507,0.996225,0.010676507,-0.3881938,0.20443653,0.40262878,5.4088354,20.0,35.0
2.0,248.0,104.91697,0.0,0.009816111,0.99830246,0.009816111,-0.38805425,0.2044982,0.3217579,5.396284,20.0,40.0
2.0,249.0,106.15943,0.0,0.030550143,0.9988256,0.030550143,-0.38801464,0.20451215,0.51402915,5.386004,20.0,45.0
2.0,250.0,107.09121,0.0,0.056198873,0.9991518,0.056198873,-0.38792303,0.2045535,-0.17656392,5.3763633,20.0,50.0
2.0,251.0,109.0257,0.0,0.027545713,0.9996549,0.027545713,-0.38775608,0.20463277,0.576349,5.366991,20.0,55.0
2.0,252.0,111.846146,0.0,0.024994588,0.99998754,0.024994588,-0.38785997,0.20457916,0.62010396,5.362133,21.0,0.0
2.0,253.0,115.1048,0.0,0.005289027,0.9998203,0.005289027,-0.3879509,0.2045312,-0.5938885,5.3541393,21.0,5.0
2.0,254.0,118.36265,0.0,0.016921483,0.9991079,0.016921483,-0.3881793,0.20441504,0.6548537,5.3462114,21.0,10.0
2.0,255.0,121.19117,0.0,0.02165227,0.9980812,0.02165227,-0.38832676,0.20433797,0.65978265,5.333767,21.0,15.0
2.0,256.0,123.56626,0.0,0.037964698,0.9969461,0.037964698,-0.38848516,0.20425549,0.3297776,5.3209524,21.0,20.0
2.0,257.0,126.88953,0.0,0.008524415,0.9949681,0.008524415,-0.3885683,0.20421018,0.16580975,5.306971,21.0,25.0
2.0,258.0,131.61232,0.0,0.0055831955,0.99143827,0.0055831955,-0.38884506,0.20406985,-0.4872806,5.2964497,21.0,30.0
2.0,259.0,136.87495,0.0,0.007645703,0.9866106,0.007645703,-0.38901103,0.20398304,0.02538383,5.2822847,21.0,35.0
2.0,260.0,141.82623,0.0,0.008236003,0.98130286,0.008236003,-0.38909626,0.20393507,0.12520194,5.2659864,21.0,40.0
2.0,261.0,145.62259,0.0,0.015527514,0.9767818,0.015527514,-0.38916978,0.20389268,0.63553166,5.2488365,21.0,45.0
2.0,262.0,147.49895,0.0,0.0075910054,0.9744139,0.0075910054,-0.3892277,0.20385845,0.016374469,5.2314577,21.0,50.0
2.0,263.0,147.26851,0.0,0.0029506427,0.9747092,0.0029506427,-0.3894034,0.20376791,-1.9813312,5.21794,21.0,55.0
2.0,264.0,145.96582,0.0,0.0023679421,0.976355,0.0023679421,-0.38962016,0.20365931,-2.6397853,5.2087317,22.0,0.0
2.0,265.0,144.85286,0.0,0.004634981,0.97772825,0.004634981,-0.38983434,0.2035535,-0.8569635,5.2029853,22.0,5.0
2.0,266.0,144.69319,0.0,0.0060357335,0.9779227,0.0060357335,-0.39000234,0.20347103,-0.34149683,5.1990333,22.0,10.0
2.0,267.0,145.18712,0.0,0.029283836,0.97731906,0.029283836,-0.39013243,0.20340702,0.54013693,5.1952143,22.0,15.0
2.0,268.0,145.83148,0.0,0.008754459,0.9765224,0.008754459,-0.3900884,0.20342767,0.20546472,5.188849,22.0,20.0
2.0,269.0,146.48814,0.0,0.021809274,0.9757001,0.021809274,-0.3902275,0.20335858,0.66183925,5.1862574,22.0,25.0
2.0,270.0,147.7924,0.0,0.0056180917,0.97403586,0.0056180917,-0.39022195,0.20336023,-0.46996045,5.181331,22.0,30.0
2.0,271.0,150.46962,0.0,0.01949645,0.9704957,0.01949645,-0.39031518,0.20331328,0.6739142,5.178417,22.0,35.0
2.0,272.0,154.51273,0.0,0.013222859,0.96485114,0.013222859,-0.3902399,0.20334782,0.56802726,5.170784,22.0,40.0
2.0,273.0,158.35909,0.0,0.022971073,0.9591729,0.022971073,-0.39018968,0.20336889,0.6499088,5.161812,22.0,45.0
2.0,274.0,160.2032,0.0,0.019405873,0.9563512,0.019405873,-0.39006364,0.20342663,0.673455,5.1501203,22.0,50.0
2.0,275.0,159.23013,0.0,0.026114868,0.9578479,0.026114868,-0.3900226,0.20344372,0.6030059,5.1414804,22.0,55.0
2.0,276.0,156.73105,0.0,0.07807144,0.96161133,0.07807144,-0.39000523,0.20345126,-0.8073051,5.1365504,23.0,0.0
2.0,277.0,154.39659,0.0,0.0053026658,0.96501803,0.0053026658,-0.38972542,0.20358889,-0.58209133,5.1311545,23.0,5.0
2.0,278.0,153.15622,0.0,0.009061686,0.9667834,0.009061686,-0.39008346,0.2034153,0.2455641,5.139198,23.0,10.0
2.0,279.0,152.32352,0.0,0.10534381,0.9679506,0.10534381,-0.3902509,0.20333478,-1.5130714,5.141639,23.0,15.0
2.0,280.0,150.89674,0.0,0.006746071,0.969916,0.006746071,-0.38975605,0.20357774,-0.15729839,5.134291,23.0,20.0
2.0,281.0,148.4042,0.0,0.006011496,0.9732414,0.006011496,-0.39014894,0.20338674,-0.34795463,5.1454206,23.0,25.0
2.0,282.0,145.50212,0.0,0.026039287,0.9769309,0.026039287,-0.39037585,0.20327784,0.6043911,5.151955,23.0,30.0
2.0,283.0,143.11101,0.0,0.006362727,0.9798146,0.006362727,-0.39040542,0.20326605,-0.24940717,5.158044,23.0,35.0
2.0,284.0,142.15118,0.0,0.006347418,0.98093057,0.006347418,-0.39056784,0.20318934,-0.25267303,5.1678443,23.0,40.0
2.0,285.0,143.54355,0.0,0.01426146,0.9793038,0.01426146,-0.39062834,0.20316179,0.6079756,5.1748505,23.0,45.0
2.0,286.0,144.75131,0.0,0.01735106,0.977852,0.01735106,-0.39055517,0.20319793,0.6668668,5.1770854,23.0,50.0
2.0,287.0,136.31438,0.0,0.018184993,0.98716646,0.018184993,-0.39045957,0.20324434,0.6721395,5.1780987,23.0,55.0
