epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,122.62264,0.0,0.01459742,0.99742585,0.01459742,-0.39049035,0.20324741,0.6174383,5.2317224,17.0,5.0
2.0,206.0,119.31274,0.0,0.009175797,0.99880385,0.009175797,-0.39051276,0.20324121,0.26174343,5.244422,17.0,10.0
2.0,207.0,117.00978,0.0,0.0400184,0.999467,0.0400184,-0.390545,0.20322993,0.2664858,5.2579055,17.0,15.0
2.0,208.0,115.935196,0.0,0.02094151,0.9996887,0.02094151,-0.39032155,0.20334314,0.66835475,5.266646,17.0,20.0
2.0,209.0,115.85904,0.0,0.04540582,0.9997022,0.04540582,-0.3902596,0.2033764,0.11564028,5.277522,17.0,25.0
2.0,210.0,115.59168,0.0,0.023504134,0.9997474,0.023504134,-0.38999975,0.20350547,0.6429465,5.2819614,17.0,30.0
2.0,211.0,113.850716,0.0,0.026610574,0.9999518,0.026610574,-0.38994026,0.20353611,0.5938461,5.2894745,17.0,35.0
2.0,212.0,110.422646,0.0,0.056447547,0.99987733,0.056447547,-0.38984483,0.20358504,-0.19938964,5.2965355,17.0,40.0
2.0,213.0,107.36659,0.0,0.05905306,0.99923766,0.05905306,-0.38959244,0.20371214,-0.27184772,5.3033752,17.0,45.0
2.0,214.0,107.10225,0.0,0.009041844,0.9991554,0.009041844,-0.38939184,0.20381437,0.23964393,5.31283,17.0,50.0
2.0,215.0,110.661,0.0,0.042865213,0.99990386,0.042865213,-0.3895017,0.20376311,0.19151103,5.324215,17.0,55.0
2.0,216.0,116.12545,0.0,0.012567349,0.99965364,0.012567349,-0.38922936,0.20389588,0.53275526,5.321436,18.0,0.0
2.0,217.0,120.984344,0.0,0.063735686,0.9981685,0.063735686,-0.38918376,0.20391484,-0.400823,5.3181024,18.0,5.0
2.0,218.0,123.52998,0.0,0.0128498385,0.9969653,0.0128498385,-0.38879094,0.20410286,0.5448909,5.304597,18.0,10.0
2.0,219.0,123.7628,0.0,0.0066143107,0.99684155,0.0066143107,-0.3889134,0.2040392,-0.19259042,5.301202,18.0,15.0
2.0,220.0,122.09143,0.0,0.027467243,0.99767935,0.027467243,-0.38906,0.20396546,0.5777719,5.297523,18.0,20.0
2.0,221.0,118.974686,0.0,0.035787288,0.99891686,0.035787288,-0.38906732,0.20396174,0.38521945,5.294859,18.0,25.0
2.0,222.0,114.9781,0.0,0.017441928,0.9998373,0.017441928,-0.38909653,0.20394906,0.6631408,5.2965145,18.0,30.0
2.0,223.0,110.69293,0.0,0.012728208,0.99990714,0.012728208,-0.3892813,0.2038616,0.5410942,5.3042197,18.0,35.0
2.0,224.0,106.71095,0.0,0.041513585,0.99902546,0.041513585,-0.38946173,0.2037772,0.22944486,5.3132887,18.0,40.0
2.0,225.0,103.624435,0.0,0.08704395,0.9976479,0.08704395,-0.3894349,0.2037944,-1.0370063,5.319603,18.0,45.0
2.0,226.0,101.52502,0.0,0.024789251,0.99633443,0.024789251,-0.38915962,0.203933,0.62411666,5.322901,18.0,50.0
2.0,227.0,99.46213,0.0,0.013059981,0.9947263,0.013059981,-0.3893684,0.2038339,0.5570133,5.335616,18.0,55.0
2.0,228.0,99.63407,0.0,0.010663668,0.9948728,0.010663668,-0.38950905,0.20376815,0.40778637,5.3452826,19.0,0.0
2.0,229.0,101.44844,0.0,0.007393286,0.9962805,0.007393286,-0.38950545,0.20377176,-0.019753695,5.351466,19.0,5.0
2.0,230.0,104.30943,0.0,0.13734487,0.998009,0.13734487,-0.38944545,0.20380133,-2.2277653,5.3541007,19.0,10.0
2.0,231.0,107.6191,0.0,0.016048715,0.99931216,0.016048715,-0.38848403,0.20427121,0.64300287,5.3402815,19.0,15.0
2.0,232.0,110.80436,0.0,0.006055778,0.9999182,0.006055778,-0.38863927,0.20419309,-0.34159243,5.3466225,19.0,20.0
2.0,233.0,113.47288,0.0,0.030567013,0.99997514,0.030567013,-0.38869622,0.20416263,0.51297045,5.34395,19.0,25.0
2.0,234.0,115.608955,0.0,0.013068833,0.9997446,0.013068833,-0.3885564,0.20422848,0.5540136,5.3368278,19.0,30.0
2.0,235.0,117.2658,0.0,0.024698231,0.99940586,0.024698231,-0.3886018,0.20420355,0.62510216,5.332717,19.0,35.0
2.0,236.0,118.33226,0.0,0.007130714,0.99911696,0.007130714,-0.38858104,0.20421125,-0.07738882,5.326002,19.0,40.0
2.0,237.0,118.34684,0.0,0.025815673,0.9991126,0.025815673,-0.3887448,0.2041288,0.6075283,5.3220444,19.0,45.0
2.0,238.0,116.79555,0.0,0.021400765,0.9995158,0.021400765,-0.38880304,0.2040988,0.66249216,5.3159676,19.0,50.0
2.0,239.0,113.40791,0.0,0.06570234,0.9999784,0.06570234,-0.38893908,0.204032,-0.45355177,5.3148346,19.0,55.0
2.0,240.0,108.43298,60.0,0.00577734,0.99952525,0.00577734,-0.3888248,0.20408955,-0.42447186,5.312846,20.0,0.0
2.0,241.0,102.286835,0.0,0.0084634535,0.99684775,0.0084634535,-0.38922694,0.20389609,0.16017997,5.324859,20.0,5.0
2.0,242.0,95.697044,0.0,0.041640416,0.99091613,0.041640416,-0.38947916,0.20377788,0.22583663,5.3365927,20.0,10.0
2.0,243.0,90.030464,0.0,0.011753749,0.9827957,0.011753749,-0.3894906,0.20377876,0.48734605,5.3475437,20.0,15.0
2.0,244.0,86.751015,0.0,0.06310386,0.97660875,0.06310386,-0.3896435,0.20371072,-0.38740814,5.365625,20.0,20.0
2.0,245.0,86.63625,0.0,0.009720201,0.97637063,0.009720201,-0.3893157,0.203877,0.3177812,5.3742776,20.0,25.0
2.0,246.0,88.980736,0.0,0.011006652,0.98094225,0.011006652,-0.38935494,0.20386122,0.43449652,5.387533,20.0,30.0
2.0,247.0,92.71607,0.0,0.013656609,0.987026,0.013656609,-0.38920885,0.20393372,0.5809971,5.391838,20.0,35.0
2.0,248.0,97.00425,0.0,0.02194258,0.99237275,0.02194258,-0.38898593,0.20404178,0.6583513,5.391374,20.0,40.0
2.0,249.0,101.569595,0.0,0.06255324,0.99636567,0.06255324,-0.38869464,0.20418197,-0.36261857,5.3870115,20.0,45.0
2.0,250.0,106.24859,0.0,0.032029096,0.9988592,0.032029096,-0.38819072,0.20442548,0.48000598,5.3765335,20.0,50.0
2.0,251.0,110.79135,0.0,0.06745166,0.999917,0.06745166,-0.38803488,0.20449772,-0.49254262,5.370444,20.0,55.0
2.0,252.0,114.77958,0.0,0.018214026,0.99986225,0.018214026,-0.38769266,0.20466089,0.66438437,5.3569717,21.0,0.0
2.0,253.0,117.76115,0.0,0.030736135,0.9992784,0.030736135,-0.38780588,0.20460063,0.5101594,5.3508244,21.0,5.0
2.0,254.0,119.29293,0.0,0.055695705,0.99881065,0.055695705,-0.38783237,0.20458311,-0.1616723,5.339841,21.0,10.0
2.0,255.0,118.94262,0.0,0.01250359,0.9989273,0.01250359,-0.38780424,0.20459317,0.5232843,5.327977,21.0,15.0
2.0,256.0,116.89159,0.0,0.014739116,0.9994942,0.014739116,-0.38818833,0.20440254,0.6125984,5.3251686,21.0,20.0
2.0,257.0,115.8155,0.0,0.041732308,0.99970984,0.041732308,-0.3885327,0.20423314,0.22741318,5.322034,21.0,25.0
2.0,258.0,117.85841,0.0,0.0076833502,0.999252,0.0076833502,-0.38863266,0.2041838,0.030382812,5.316907,21.0,30.0
2.0,259.0,121.814674,0.0,0.029068643,0.99780667,0.029068643,-0.38893437,0.20403403,0.5454465,5.3137126,21.0,35.0
2.0,260.0,126.4879,0.0,0.050444443,0.9952303,0.050444443,-0.38896447,0.20401554,-0.020648718,5.3023157,21.0,40.0
2.0,261.0,130.68988,0.0,0.01598113,0.9921903,0.01598113,-0.38885576,0.20406382,0.6431899,5.2877154,21.0,45.0
2.0,262.0,133.30556,0.0,0.018166332,0.98998266,0.018166332,-0.38904005,0.20396832,0.6680144,5.277441,21.0,50.0
2.0,263.0,133.75562,0.0,0.007438888,0.9895798,0.007438888,-0.38914406,0.2039131,-0.012728035,5.2663302,21.0,55.0
2.0,264.0,132.59198,0.0,0.013882467,0.9906078,0.013882467,-0.38933876,0.20381516,0.59007144,5.2597775,22.0,0.0
2.0,265.0,130.62723,0.0,0.011954586,0.9922403,0.011954586,-0.38945583,0.20375703,0.4997239,5.2558546,22.0,5.0
2.0,266.0,128.6103,0.0,0.028400853,0.9937758,0.028400853,-0.38959852,0.20368771,0.5590584,5.255627,22.0,10.0
2.0,267.0,127.15057,0.0,0.07125904,0.9947944,0.07125904,-0.38963178,0.20367265,-0.6158618,5.255342,22.0,15.0
2.0,268.0,126.790695,0.0,0.022638433,0.9950332,0.022638433,-0.38940626,0.20378423,0.6524714,5.2526083,22.0,20.0
2.0,269.0,127.79274,0.0,0.121756054,0.9943561,0.121756054,-0.38961095,0.20368461,-1.886999,5.2570257,22.0,25.0
2.0,270.0,129.81999,0.0,0.01946959,0.9928723,0.01946959,-0.38908073,0.20394365,0.67092514,5.2456884,22.0,30.0
2.0,271.0,132.38301,0.0,0.03109687,0.9907876,0.03109687,-0.38941422,0.20377888,0.5001457,5.250436,22.0,35.0
2.0,272.0,134.90623,0.0,0.022016207,0.9885201,0.022016207,-0.38946366,0.20375249,0.6587074,5.2450557,22.0,40.0
2.0,273.0,136.63399,0.0,0.010553842,0.9868507,0.010553842,-0.38953322,0.20371594,0.3986795,5.240301,22.0,45.0
2.0,274.0,136.84938,0.0,0.05150095,0.98663616,0.05150095,-0.38962662,0.20366801,-0.055512965,5.2365236,22.0,50.0
2.0,275.0,135.49019,0.0,0.0115809245,0.98796624,0.0115809245,-0.38943514,0.20376056,0.47602773,5.2297697,22.0,55.0
2.0,276.0,133.8859,0.0,0.018021842,0.98946196,0.018021842,-0.38962477,0.20366794,0.6689329,5.2331343,23.0,0.0
2.0,277.0,133.5984,0.0,0.085732006,0.9897213,0.085732006,-0.38971174,0.20362636,-1.0071702,5.2345247,23.0,5.0
2.0,278.0,135.42717,0.0,0.005882229,0.9880265,0.005882229,-0.38934252,0.20380753,-0.3899572,5.228325,23.0,10.0
2.0,279.0,138.55101,0.0,0.039146878,0.98489255,0.039146878,-0.38964292,0.20365946,0.29395568,5.2319164,23.0,15.0
2.0,280.0,141.78485,0.0,0.04215139,0.98135,0.04215139,-0.38956732,0.203694,0.21121073,5.2229004,23.0,20.0
2.0,281.0,144.0877,0.0,0.026247678,0.9786543,0.026247678,-0.38949546,0.2037259,0.6004449,5.2141833,23.0,25.0
2.0,282.0,144.72571,0.0,0.013160852,0.97788316,0.013160852,-0.38959435,0.20367442,0.56261504,5.207018,23.0,30.0
2.0,283.0,143.03674,0.0,0.0075515527,0.9799018,0.0075515527,-0.38973278,0.20360474,0.011489153,5.202802,23.0,35.0
2.0,284.0,138.35808,0.0,0.011045048,0.98509455,0.011045048,-0.38990167,0.20352209,0.44014823,5.2024226,23.0,40.0
2.0,285.0,130.02682,0.0,0.043395538,0.99271256,0.043395538,-0.39005902,0.20344773,0.17388844,5.2078133,23.0,45.0
2.0,286.0,120.14366,0.0,0.03729271,0.9985038,0.03729271,-0.39005864,0.20345402,0.34268558,5.2190514,23.0,50.0
2.0,287.0,117.66151,0.0,0.012337762,0.999305,0.012337762,-0.39021227,0.2033876,0.5249933,5.240064,23.0,55.0
