epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,89.618965,0.0,0.023055948,0.98208296,0.023055948,-0.3897503,0.20365682,0.6480415,5.3641834,17.0,0.0
2.0,205.0,85.62055,0.0,0.029711558,0.97419596,0.029711558,-0.38955238,0.2037589,0.5310496,5.3758564,17.0,5.0
2.0,206.0,81.77999,0.0,0.010965083,0.9648279,0.010965083,-0.38931638,0.20388027,0.43111205,5.3889613,17.0,10.0
2.0,207.0,77.60232,0.0,0.010273948,0.9523647,0.010273948,-0.38919917,0.20394367,0.37202716,5.404833,17.0,15.0
2.0,208.0,72.51212,0.0,0.026110271,0.9334634,0.026110271,-0.38904068,0.20402773,0.60241103,5.4198613,17.0,20.0
2.0,209.0,66.628174,0.0,0.032104872,0.9055155,0.032104872,-0.3887541,0.20417523,0.47727633,5.4346766,17.0,25.0
2.0,210.0,61.544846,0.0,0.013516244,0.8749188,0.013516244,-0.38848683,0.20431411,0.572487,5.4510503,17.0,30.0
2.0,211.0,59.059914,0.0,0.05582757,0.8573614,0.05582757,-0.38833186,0.20439795,-0.16916394,5.4694343,17.0,35.0
2.0,212.0,59.82236,0.0,0.0426281,0.86294776,0.0426281,-0.38780224,0.20466413,0.20592022,5.4788265,17.0,40.0
2.0,213.0,62.040413,0.0,0.025283888,0.87820303,0.025283888,-0.38738933,0.20487054,0.6151223,5.48717,17.0,45.0
2.0,214.0,63.487164,0.0,0.0021549321,0.8874025,0.0021549321,-0.38705698,0.20503534,-2.9361196,5.4926767,17.0,50.0
2.0,215.0,63.052708,0.0,0.029590622,0.88469946,0.029590622,-0.3868618,0.20513217,0.535583,5.498225,17.0,55.0
2.0,216.0,62.001953,0.0,0.019356854,0.8779506,0.019356854,-0.38647872,0.20532197,0.6641872,5.5004373,18.0,0.0
2.0,217.0,62.04897,0.0,0.08106401,0.8782591,0.08106401,-0.38625407,0.20543458,-0.83582556,5.5059834,18.0,5.0
2.0,218.0,64.03053,0.0,0.014079975,0.89071316,0.014079975,-0.3856486,0.20573384,0.5819069,5.5031185,18.0,10.0
2.0,219.0,66.91886,0.0,0.022451358,0.90707123,0.022451358,-0.38563144,0.2057425,0.6483991,5.5086455,18.0,15.0
2.0,220.0,69.314026,0.0,0.021101357,0.9191694,0.021101357,-0.3855016,0.20580487,0.65783155,5.5061183,18.0,20.0
2.0,221.0,70.35089,0.0,0.005766677,0.9240267,0.005766677,-0.3854589,0.20582362,-0.44202292,5.50282,18.0,25.0
2.0,222.0,70.30133,0.0,0.0048725274,0.9237996,0.0048725274,-0.38560492,0.20574978,-0.76649404,5.501178,18.0,30.0
2.0,223.0,69.70508,0.0,0.015662262,0.92102736,0.015662262,-0.38577846,0.20566303,0.62589467,5.499388,18.0,35.0
2.0,224.0,69.10248,0.0,0.016806472,0.91815096,0.016806472,-0.38591135,0.20559685,0.6458676,5.4967756,18.0,40.0
2.0,225.0,69.034645,0.0,0.06550323,0.9178224,0.06550323,-0.38603136,0.20553748,-0.41810453,5.4955597,18.0,45.0
2.0,226.0,68.108536,0.0,0.028660346,0.91323787,0.028660346,-0.38580814,0.20564684,0.5550798,5.48972,18.0,50.0
2.0,227.0,61.502377,0.0,0.050054133,0.8746341,0.050054133,-0.385933,0.20558587,0.010138035,5.492939,18.0,55.0
2.0,228.0,58.923935,0.0,0.069035016,0.85634583,0.069035016,-0.3859505,0.20558147,-0.5131836,5.499514,19.0,0.0
2.0,229.0,59.23763,0.0,0.010053691,0.8586798,0.010053691,-0.38580346,0.20565741,0.334841,5.503196,19.0,5.0
2.0,230.0,61.30393,0.0,0.011429046,0.8732969,0.011429046,-0.3860513,0.20553723,0.4500115,5.510295,19.0,10.0
2.0,231.0,63.97998,0.0,0.008090195,0.89040834,0.008090195,-0.3860787,0.20552355,0.08743703,5.510479,19.0,15.0
2.0,232.0,66.18406,0.0,0.007589122,0.9031006,0.007589122,-0.38606235,0.20552999,0.00086933374,5.50873,19.0,20.0
2.0,233.0,67.311134,0.0,0.03683334,0.9091398,0.03683334,-0.38602382,0.2055471,0.36648512,5.5061836,19.0,25.0
2.0,234.0,67.76105,0.0,0.0402439,0.91146946,0.0402439,-0.38580427,0.20565358,0.27853918,5.5014977,19.0,30.0
2.0,235.0,68.1352,0.0,0.018639956,0.9133725,0.018639956,-0.3856574,0.205725,0.6604849,5.4994907,19.0,35.0
2.0,236.0,68.745995,0.0,0.067245536,0.9164133,0.067245536,-0.38570666,0.2057002,-0.4622072,5.500325,19.0,40.0
2.0,237.0,69.290146,0.0,0.008586215,0.9190549,0.008586215,-0.38542247,0.20583925,0.15930343,5.49454,19.0,45.0
2.0,238.0,69.36324,0.0,0.025464809,0.919405,0.025464809,-0.38566118,0.20572117,0.6113181,5.497881,19.0,50.0
2.0,239.0,68.920265,0.0,0.19909628,0.9172662,0.19909628,-0.38569665,0.2057032,-3.3105617,5.4961743,19.0,55.0
2.0,240.0,68.68336,60.0,0.038569447,0.91610515,0.038569447,-0.38470757,0.20618908,0.3260095,5.4777083,20.0,0.0
2.0,241.0,69.55025,0.0,0.061331447,0.92029554,0.061331447,-0.3852196,0.20593704,-0.2963313,5.4884624,20.0,5.0
2.0,242.0,72.335464,0.0,0.02189654,0.93272567,0.02189654,-0.3853024,0.20589551,0.6524724,5.485647,20.0,10.0
2.0,243.0,77.655304,0.0,0.0050275195,0.95253897,0.0050275195,-0.3855848,0.20575438,-0.70302546,5.4852357,20.0,15.0
2.0,244.0,85.973595,0.0,0.010429663,0.9749656,0.010429663,-0.38582718,0.20563051,0.3701223,5.4789314,20.0,20.0
2.0,245.0,96.65307,0.0,0.0077790106,0.9919958,0.0077790106,-0.3859282,0.205573,0.034337997,5.46424,20.0,25.0
2.0,246.0,106.69308,0.0,0.024287798,0.99901927,0.024287798,-0.3860479,0.20550305,0.62852037,5.443049,20.0,30.0
2.0,247.0,112.69871,0.0,0.061810598,0.9999991,0.061810598,-0.38610846,0.20546083,-0.31769085,5.416765,20.0,35.0
2.0,248.0,112.90258,0.0,0.01332919,0.99999595,0.01332919,-0.38606507,0.20547141,0.5549444,5.391187,20.0,40.0
2.0,249.0,109.06635,0.0,0.026815565,0.999663,0.026815565,-0.3865911,0.20520669,0.5896816,5.3813257,20.0,45.0
2.0,250.0,103.71298,0.0,0.1115391,0.9976964,0.1115391,-0.38699755,0.20500536,-1.5988437,5.375426,20.0,50.0
2.0,251.0,98.88716,0.0,0.017911172,0.9942194,0.017911172,-0.38689557,0.20505661,0.6602634,5.367228,20.0,55.0
2.0,252.0,95.63214,0.0,0.030094108,0.99083996,0.030094108,-0.3876578,0.20468506,0.5244007,5.376457,21.0,0.0
2.0,253.0,94.76184,0.0,0.01019534,0.98978263,0.01019534,-0.3880422,0.20449902,0.35921264,5.379228,21.0,5.0
2.0,254.0,97.10009,0.0,0.06655218,0.99247384,0.06655218,-0.38845333,0.20429853,-0.4720044,5.382188,21.0,10.0
2.0,255.0,103.4827,0.0,0.01902428,0.9975691,0.01902428,-0.38832104,0.20436198,0.66867626,5.37333,21.0,15.0
2.0,256.0,111.10285,0.0,0.059452917,0.9999444,0.059452917,-0.3884962,0.20427133,-0.27339542,5.366688,21.0,20.0
2.0,257.0,108.97947,0.0,0.02576143,0.99964553,0.02576143,-0.38826504,0.20437759,0.6081884,5.3482304,21.0,25.0
2.0,258.0,108.83601,0.0,0.034709238,0.9996157,0.034709238,-0.38843608,0.20429187,0.4142822,5.3482065,21.0,30.0
2.0,259.0,110.22011,0.0,0.021405121,0.9998522,0.021405121,-0.38843253,0.20429294,0.6617491,5.345749,21.0,35.0
2.0,260.0,112.68828,0.0,0.027017796,0.9999992,0.027017796,-0.38848868,0.2042644,0.5862205,5.3440866,21.0,40.0
2.0,261.0,115.80489,0.0,0.008350104,0.99971163,0.008350104,-0.3884461,0.20428327,0.13950467,5.3391113,21.0,45.0
2.0,262.0,119.13273,0.0,0.020358646,0.9988647,0.020358646,-0.38855457,0.204227,0.66767156,5.3339596,21.0,50.0
2.0,263.0,122.17255,0.0,0.013272327,0.99764144,0.013272327,-0.38860554,0.20419809,0.5631559,5.323511,21.0,55.0
2.0,264.0,124.28585,0.0,0.03638263,0.9965554,0.03638263,-0.38872102,0.20413731,0.37070084,5.313946,22.0,0.0
2.0,265.0,124.849335,0.0,0.044199243,0.9962347,0.044199243,-0.3887197,0.20413405,0.1578952,5.3016815,22.0,5.0
2.0,266.0,123.60253,0.0,0.011452811,0.99692696,0.011452811,-0.388754,0.20411454,0.4642297,5.2926803,22.0,10.0
2.0,267.0,121.051414,0.0,0.024556,0.9981404,0.024556,-0.3890787,0.2039545,0.62761986,5.291266,22.0,15.0
2.0,268.0,117.885216,0.0,0.03505188,0.9992447,0.03505188,-0.38921773,0.20388722,0.40376377,5.290729,22.0,20.0
2.0,269.0,114.81378,0.0,0.010647888,0.9998581,0.010647888,-0.38928688,0.2038555,0.40546882,5.2933664,22.0,25.0
2.0,270.0,112.58993,0.0,0.016273709,0.9999999,0.016273709,-0.3895269,0.20374064,0.65033126,5.300766,22.0,30.0
2.0,271.0,111.88773,0.0,0.02318114,0.99998903,0.02318114,-0.3896473,0.20368414,0.6465404,5.305699,22.0,35.0
2.0,272.0,112.672775,0.0,0.01997247,0.99999934,0.01997247,-0.38966322,0.20367786,0.6713109,5.3086786,22.0,40.0
2.0,273.0,113.405716,0.0,0.013208346,0.9999785,0.013208346,-0.38966438,0.20367761,0.5648234,5.3100767,22.0,45.0
2.0,274.0,112.34085,0.0,0.0102429455,0.99999917,0.0102429455,-0.38967356,0.20367299,0.37149036,5.311346,22.0,50.0
2.0,275.0,108.91872,0.0,0.02142404,0.9996331,0.02142404,-0.3896948,0.20366335,0.66386724,5.3145685,22.0,55.0
2.0,276.0,105.10173,0.0,0.0031883463,0.99838674,0.0031883463,-0.38964748,0.2036892,-1.7657299,5.320616,23.0,0.0
2.0,277.0,103.27449,0.0,0.0052786074,0.99745077,0.0052786074,-0.38973668,0.20364946,-0.59041107,5.3316054,23.0,5.0
2.0,278.0,104.457275,0.0,0.02867774,0.99808276,0.02867774,-0.3897239,0.20365895,0.55312943,5.339485,23.0,10.0
2.0,279.0,106.772446,0.0,0.01973989,0.9990465,0.01973989,-0.3894847,0.20377725,0.67137766,5.3406086,23.0,15.0
2.0,280.0,107.79647,0.0,0.005399594,0.9993621,0.005399594,-0.38935304,0.2038411,-0.54817414,5.3408165,23.0,20.0
2.0,281.0,106.198555,0.0,0.07145629,0.99884045,0.07145629,-0.3893507,0.20384158,-0.6177846,5.3417454,23.0,25.0
2.0,282.0,102.971306,0.0,0.036378387,0.9972731,0.036378387,-0.3889442,0.20404147,0.3701526,5.3379726,23.0,30.0
2.0,283.0,99.65278,0.0,0.034462158,0.9948886,0.034462158,-0.3889694,0.20403162,0.4192772,5.345997,23.0,35.0
2.0,284.0,97.77902,0.0,0.056856662,0.9931678,0.056856662,-0.38897464,0.20403247,-0.20381486,5.353654,23.0,40.0
2.0,285.0,98.883896,0.0,0.010351112,0.9942165,0.010351112,-0.3887858,0.20412803,0.37715304,5.3581815,23.0,45.0
2.0,286.0,102.21448,0.0,0.010437051,0.9968008,0.010437051,-0.38888723,0.20407945,0.38532984,5.3651714,23.0,50.0
2.0,287.0,100.45582,0.0,0.0033816448,0.9955414,0.0033816448,-0.3888535,0.20409472,-1.6100519,5.3639603,23.0,55.0
