epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,124.68937,0.0,0.00832367,0.99632704,0.00832367,-0.39043507,0.20327668,0.14525497,5.23148,17.0,0.0
2.0,205.0,122.46157,0.0,0.027529998,0.997504,0.027529998,-0.39050397,0.20324509,0.57630765,5.2440114,17.0,5.0
2.0,206.0,119.90367,0.0,0.017018681,0.9985937,0.017018681,-0.3903614,0.2033178,0.66289854,5.252589,17.0,10.0
2.0,207.0,119.30805,0.0,0.032610405,0.99880546,0.032610405,-0.39028707,0.20335771,0.4627149,5.2647142,17.0,15.0
2.0,208.0,123.067184,0.0,0.019023707,0.99720454,0.019023707,-0.39005515,0.20347388,0.67318296,5.2719483,17.0,20.0
2.0,209.0,131.2152,0.0,0.016807383,0.9917656,0.016807383,-0.3898703,0.2035639,0.65891004,5.2741523,17.0,25.0
2.0,210.0,138.77588,0.0,0.04659918,0.9846558,0.04659918,-0.38965732,0.20366324,0.084907055,5.264413,17.0,30.0
2.0,211.0,140.00777,0.0,0.014161744,0.983333,0.014161744,-0.38930815,0.20382728,0.5995307,5.246298,17.0,35.0
2.0,212.0,132.48178,0.0,0.0026048236,0.9907028,0.0026048236,-0.38938785,0.20378423,-2.3451188,5.2395535,17.0,40.0
2.0,213.0,120.80814,0.0,0.048648406,0.99824136,0.048648406,-0.38966572,0.20365061,0.02618587,5.2460356,17.0,45.0
2.0,214.0,110.95265,0.0,0.010807757,0.9999319,0.010807757,-0.38968924,0.20364705,0.4205402,5.2590694,17.0,50.0
2.0,215.0,106.47756,0.0,0.05446967,0.99894327,0.05446967,-0.3900227,0.20349348,-0.14390361,5.2831554,17.0,55.0
2.0,216.0,105.837585,0.0,0.037715442,0.99869984,0.037715442,-0.38989487,0.20356335,0.3318206,5.295707,18.0,0.0
2.0,217.0,106.38097,0.0,0.034489434,0.9989082,0.034489434,-0.38985208,0.20358837,0.41657233,5.3075066,18.0,5.0
2.0,218.0,106.220314,0.0,0.0077466583,0.9988486,0.0077466583,-0.38978362,0.20362377,0.047317684,5.3144207,18.0,10.0
2.0,219.0,105.09299,0.0,0.011217067,0.9983828,0.011217067,-0.38987437,0.20358066,0.45267403,5.3226266,18.0,15.0
2.0,220.0,103.13532,0.0,0.006822004,0.99737,0.006822004,-0.38987643,0.20358129,-0.13891798,5.3286324,18.0,20.0
2.0,221.0,100.61973,0.0,0.0048351623,0.9956686,0.0048351623,-0.38986412,0.20358975,-0.7668921,5.336586,18.0,25.0
2.0,222.0,98.10823,0.0,0.00688057,0.99349064,0.00688057,-0.3897994,0.20362483,-0.12594897,5.346199,18.0,30.0
2.0,223.0,96.23175,0.0,0.058695596,0.9915297,0.058695596,-0.38966787,0.20369314,-0.26222444,5.3564367,18.0,35.0
2.0,224.0,95.62218,0.0,0.022696432,0.9908282,0.022696432,-0.389165,0.2039432,0.65133655,5.3611727,18.0,40.0
2.0,225.0,96.91204,0.0,0.023407623,0.9922748,0.023407623,-0.38903278,0.20401077,0.6429653,5.3710804,18.0,45.0
2.0,226.0,98.73586,0.0,0.024975974,0.9940817,0.024975974,-0.38889462,0.2040793,0.62101936,5.3738,18.0,50.0
2.0,227.0,95.29276,0.0,0.032162096,0.99043566,0.032162096,-0.38876593,0.20414177,0.47598505,5.3734326,18.0,55.0
2.0,228.0,93.266045,0.0,0.026161248,0.98780537,0.026161248,-0.38871333,0.20416954,0.6015208,5.378017,19.0,0.0
2.0,229.0,92.361176,0.0,0.03336448,0.9865077,0.03336448,-0.38868973,0.20418352,0.44711125,5.3837304,19.0,5.0
2.0,230.0,92.27999,0.0,0.056370128,0.98638743,0.056370128,-0.38858125,0.20423874,-0.18669605,5.387373,19.0,10.0
2.0,231.0,92.721375,0.0,0.05440889,0.9870336,0.05440889,-0.38831383,0.20437118,-0.12887001,5.3880935,19.0,15.0
2.0,232.0,93.404465,0.0,0.01269361,0.987997,0.01269361,-0.38812613,0.20446387,0.5343009,5.3895855,19.0,20.0
2.0,233.0,94.19879,0.0,0.00488489,0.9890624,0.00488489,-0.38823593,0.20441023,-0.7517034,5.394401,19.0,25.0
2.0,234.0,95.2861,0.0,0.045707043,0.9904276,0.045707043,-0.38831452,0.20437142,0.117682576,5.395927,19.0,30.0
2.0,235.0,96.85967,0.0,0.020489398,0.99221885,0.020489398,-0.3880954,0.20447804,0.6660874,5.391156,19.0,35.0
2.0,236.0,98.61248,0.0,0.032662634,0.993968,0.032662634,-0.3881513,0.20444924,0.46506155,5.390213,19.0,40.0
2.0,237.0,99.17334,0.0,0.010846217,0.994475,0.010846217,-0.38808396,0.20448051,0.41601956,5.3855915,19.0,45.0
2.0,238.0,97.066986,0.0,0.008084166,0.992439,0.008084166,-0.38819584,0.20442449,0.09673619,5.3853693,19.0,50.0
2.0,239.0,91.994865,0.0,0.016038442,0.98596,0.016038442,-0.3883128,0.20436788,0.6421814,5.387881,19.0,55.0
2.0,240.0,86.16164,60.0,0.084556885,0.9753695,0.084556885,-0.38841638,0.20432045,-0.95702255,5.394376,20.0,0.0
2.0,241.0,82.235954,0.0,0.048610687,0.9660395,0.048610687,-0.388094,0.20448357,0.037097096,5.397689,20.0,5.0
2.0,242.0,81.83557,0.0,0.0074299015,0.9649771,0.0074299015,-0.38813257,0.20446962,-0.019250035,5.4094524,20.0,10.0
2.0,243.0,84.32069,0.0,0.019124677,0.9712332,0.019124677,-0.38833112,0.20437515,0.66873515,5.418992,20.0,15.0
2.0,244.0,88.57557,0.0,0.012820437,0.9801955,0.012820437,-0.3882762,0.20440215,0.54111874,5.4191017,20.0,20.0
2.0,245.0,93.67148,0.0,0.02250739,0.98836166,0.02250739,-0.38820186,0.20443627,0.6518583,5.416049,20.0,25.0
2.0,246.0,99.0533,0.0,0.018767796,0.9943686,0.018767796,-0.38803768,0.20451273,0.6673778,5.407933,20.0,30.0
2.0,247.0,104.21677,0.0,0.029034851,0.99796206,0.029034851,-0.38794434,0.20455338,0.5466429,5.398122,20.0,35.0
2.0,248.0,108.69539,0.0,0.015338641,0.9995853,0.015338641,-0.38779587,0.2046206,0.6262183,5.385764,20.0,40.0
2.0,249.0,112.174034,0.0,0.07700347,0.9999968,0.07700347,-0.38780195,0.20461214,-0.74939966,5.375303,20.0,45.0
2.0,250.0,114.40469,0.0,0.041595038,0.9999038,0.041595038,-0.38742912,0.20479004,0.23587298,5.3583574,20.0,50.0
2.0,251.0,115.46813,0.0,0.009037796,0.99976707,0.009037796,-0.38751122,0.20474565,0.22995389,5.351124,20.0,55.0
2.0,252.0,116.15905,0.0,0.03870067,0.99964726,0.03870067,-0.38785046,0.204576,0.31231022,5.346212,21.0,0.0
2.0,253.0,117.44559,0.0,0.027833655,0.999361,0.027833655,-0.38798773,0.20450582,0.57084215,5.335712,21.0,5.0
2.0,254.0,120.30499,0.0,0.032457203,0.99844193,0.032457203,-0.38823983,0.20437923,0.46988618,5.3278217,21.0,10.0
2.0,255.0,125.72552,0.0,0.025073282,0.9957108,0.025073282,-0.3884039,0.20429493,0.6193254,5.3166866,21.0,15.0
2.0,256.0,131.51935,0.0,0.0076654027,0.9915154,0.0076654027,-0.38856786,0.20420872,0.026815653,5.3022203,21.0,20.0
2.0,257.0,128.83478,0.0,0.08462547,0.9936122,0.08462547,-0.38879257,0.20409176,-0.9646739,5.2867193,21.0,25.0
2.0,258.0,129.73215,0.0,0.009233351,0.9929397,0.009233351,-0.3885917,0.20418797,0.25932777,5.273303,21.0,30.0
2.0,259.0,132.68074,0.0,0.005575536,0.9905309,0.005575536,-0.3889934,0.20398916,-0.48925567,5.272135,21.0,35.0
2.0,260.0,136.15826,0.0,0.08193261,0.9873195,0.08193261,-0.38922352,0.20387346,-0.8998548,5.263641,21.0,40.0
2.0,261.0,138.64972,0.0,0.0076321457,0.98478884,0.0076321457,-0.38887197,0.20404166,0.022219181,5.2456064,21.0,45.0
2.0,262.0,138.79602,0.0,0.0072645103,0.9846345,0.0072645103,-0.38921168,0.20387155,-0.046853006,5.241174,21.0,50.0
2.0,263.0,136.43822,0.0,0.10412325,0.98704445,0.10412325,-0.38943875,0.20375828,-1.4680755,5.2351565,21.0,55.0
2.0,264.0,133.96095,0.0,0.010983851,0.98939383,0.010983851,-0.38903525,0.20395581,0.4314165,5.2242575,22.0,0.0
2.0,265.0,134.23384,0.0,0.057631332,0.9891445,0.057631332,-0.3894952,0.20373178,-0.23048276,5.2324805,22.0,5.0
2.0,266.0,139.19954,0.0,0.0076767257,0.9842057,0.0076767257,-0.3894252,0.20376621,0.033010602,5.227248,22.0,10.0
2.0,267.0,148.82744,0.0,0.00766579,0.97268665,0.00766579,-0.38964772,0.2036542,0.03211409,5.2232027,22.0,15.0
2.0,268.0,162.41928,0.0,0.011481753,0.95288,0.011481753,-0.38963866,0.20365138,0.47032273,5.2055902,22.0,20.0
2.0,269.0,177.64363,0.0,0.015173324,0.92695975,0.015173324,-0.38946223,0.20372614,0.6287415,5.176217,22.0,25.0
2.0,270.0,188.69717,0.0,0.015337143,0.90628004,0.015337143,-0.38925442,0.2038131,0.6318524,5.136023,22.0,30.0
2.0,271.0,189.49457,0.0,0.017700983,0.90473837,0.017700983,-0.3890983,0.2038757,0.6655921,5.095986,22.0,35.0
2.0,272.0,178.21892,0.0,0.04129681,0.92591786,0.04129681,-0.38913763,0.20384903,0.23690403,5.0695524,22.0,40.0
2.0,273.0,162.12144,0.0,0.010790687,0.95335156,0.010790687,-0.38933384,0.2037554,0.41765606,5.06509,22.0,45.0
2.0,274.0,150.08855,0.0,0.030605549,0.97100955,0.030605549,-0.3899223,0.2034774,0.51098776,5.085581,22.0,50.0
2.0,275.0,147.01767,0.0,0.060734924,0.9750293,0.060734924,-0.39027053,0.2033182,-0.32641864,5.10726,22.0,55.0
2.0,276.0,149.32993,0.0,0.009418235,0.9720227,0.009418235,-0.39030597,0.20330738,0.2894045,5.1185102,23.0,0.0
2.0,277.0,151.6948,0.0,0.046214912,0.96882206,0.046214912,-0.39058846,0.20317069,0.09055221,5.127797,23.0,5.0
2.0,278.0,150.73166,0.0,0.04488046,0.9701405,0.04488046,-0.39048824,0.20321886,0.12941062,5.1253285,23.0,10.0
2.0,279.0,147.2057,0.0,0.045861293,0.9747895,0.045861293,-0.39046982,0.20322804,0.10139096,5.1286545,23.0,15.0
2.0,280.0,142.79478,0.0,0.013136887,0.980185,0.013136887,-0.39047933,0.20322579,0.5653248,5.1370106,23.0,20.0
2.0,281.0,138.68416,0.0,0.019676566,0.98475254,0.019676566,-0.39068824,0.20312777,0.6745087,5.1532645,23.0,25.0
2.0,282.0,135.01477,0.0,0.0041705165,0.988418,0.0041705165,-0.390715,0.20311967,-1.0894802,5.169017,23.0,30.0
2.0,283.0,131.6811,0.0,0.09796045,0.991381,0.09796045,-0.39077482,0.20309559,-1.3389305,5.187784,23.0,35.0
2.0,284.0,128.57709,0.0,0.037479196,0.99379987,0.037479196,-0.390161,0.20340075,0.3373556,5.1955733,23.0,40.0
2.0,285.0,125.59609,0.0,0.015614175,0.99579006,0.015614175,-0.3901984,0.20338708,0.64095294,5.2151175,23.0,45.0
2.0,286.0,123.11002,0.0,0.0062603345,0.9971827,0.0062603345,-0.39031634,0.20333372,-0.27703106,5.231185,23.0,50.0
2.0,287.0,122.70135,0.0,0.020591946,0.9973873,0.020591946,-0.3904312,0.20328131,0.67058027,5.24445,23.0,55.0
