epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,139.11281,0.0,0.038848005,0.9842983,0.038848005,-0.39068592,0.2031346,0.2983173,5.1741447,17.0,0.0
2.0,205.0,139.24898,0.0,0.02324004,0.9841529,0.02324004,-0.39051858,0.20321858,0.6469995,5.1789455,17.0,5.0
2.0,206.0,139.3533,0.0,0.04981356,0.98404115,0.04981356,-0.39050427,0.20322669,-0.0128516555,5.185465,17.0,10.0
2.0,207.0,139.2463,0.0,0.00758038,0.9841557,0.00758038,-0.3902879,0.20333318,0.019566894,5.187142,17.0,15.0
2.0,208.0,138.86586,0.0,0.034465577,0.98456067,0.034465577,-0.39040977,0.2032743,0.41596568,5.194667,17.0,20.0
2.0,209.0,138.11375,0.0,0.007764754,0.98534876,0.007764754,-0.39028016,0.20333852,0.052896738,5.196333,17.0,25.0
2.0,210.0,136.81606,0.0,0.005142328,0.9866694,0.005142328,-0.39034593,0.20330754,-0.6398382,5.2034826,17.0,30.0
2.0,211.0,134.80397,0.0,0.0047953795,0.988616,0.0047953795,-0.390371,0.20329693,-0.7826599,5.209756,17.0,35.0
2.0,212.0,132.09329,0.0,0.014163331,0.99103457,0.014163331,-0.39038658,0.20329154,0.60383856,5.2168264,17.0,40.0
2.0,213.0,129.0924,0.0,0.019696672,0.9934221,0.019696672,-0.3903667,0.20330401,0.6736522,5.223847,17.0,45.0
2.0,214.0,126.276886,0.0,0.016908491,0.99536556,0.016908491,-0.39033973,0.20332037,0.66164494,5.2319183,17.0,50.0
2.0,215.0,123.91675,0.0,0.011857025,0.99675846,0.011857025,-0.39035225,0.20331751,0.49778962,5.2409887,17.0,55.0
2.0,216.0,121.84439,0.0,0.016700285,0.99779314,0.016700285,-0.39038122,0.2033065,0.65923214,5.250206,18.0,0.0
2.0,217.0,119.79742,0.0,0.016411982,0.99863267,0.016411982,-0.39035988,0.20331983,0.6552267,5.2581873,18.0,5.0
2.0,218.0,117.58026,0.0,0.012730499,0.99932635,0.012730499,-0.39032787,0.20333838,0.5457256,5.266656,18.0,10.0
2.0,219.0,115.13967,0.0,0.035360724,0.9998155,0.035360724,-0.39031842,0.20334598,0.39298582,5.275732,18.0,15.0
2.0,220.0,112.48024,0.0,0.038214862,0.99999994,0.038214862,-0.39013243,0.20344023,0.3175391,5.282947,18.0,20.0
2.0,221.0,109.8044,0.0,0.015263589,0.9997931,0.015263589,-0.38998926,0.20351382,0.6325542,5.2921104,18.0,25.0
2.0,222.0,107.73533,0.0,0.025959501,0.99934506,0.025959501,-0.39000198,0.20351133,0.6054808,5.304474,18.0,30.0
2.0,223.0,106.994286,0.0,0.044473182,0.9991205,0.044473182,-0.38987845,0.20357528,0.14425576,5.3134193,18.0,35.0
2.0,224.0,108.30153,0.0,0.010380027,0.9994936,0.010380027,-0.3896249,0.20370196,0.3837726,5.3189764,18.0,40.0
2.0,225.0,112.37647,0.0,0.042901833,0.99999946,0.042901833,-0.38961577,0.20370726,0.18994391,5.3254204,18.0,45.0
2.0,226.0,116.88142,0.0,0.020751467,0.9994965,0.020751467,-0.38929746,0.20386145,0.66741145,5.3201036,18.0,50.0
2.0,227.0,113.35054,0.0,0.018187262,0.9999811,0.018187262,-0.3891965,0.20390762,0.6684723,5.315818,18.0,55.0
2.0,228.0,114.1462,0.0,0.011695237,0.9999282,0.011695237,-0.38922516,0.20389438,0.48245585,5.3196054,19.0,0.0
2.0,229.0,117.379105,0.0,0.0069378708,0.9993777,0.0069378708,-0.38923538,0.20388934,-0.11586118,5.320064,19.0,5.0
2.0,230.0,121.156876,0.0,0.056500036,0.9980958,0.056500036,-0.38922572,0.20389216,-0.19577205,5.316077,19.0,10.0
2.0,231.0,123.58509,0.0,0.04882441,0.9969362,0.04882441,-0.38888344,0.20405652,0.026092589,5.3038797,19.0,15.0
2.0,232.0,122.91778,0.0,0.028253144,0.9972798,0.028253144,-0.38877228,0.20410779,0.56236327,5.296321,19.0,20.0
2.0,233.0,118.5774,0.0,0.018660111,0.99904287,0.018660111,-0.38890007,0.20404392,0.66955113,5.2944956,19.0,25.0
2.0,234.0,112.46068,0.0,0.009878435,0.99999994,0.009878435,-0.38912436,0.20393582,0.33337033,5.2988696,19.0,30.0
2.0,235.0,106.95805,0.0,0.023598569,0.9991086,0.023598569,-0.38940647,0.20380189,0.6410843,5.308616,19.0,35.0
2.0,236.0,103.74908,0.0,0.024552766,0.997716,0.024552766,-0.38954073,0.2037413,0.62795246,5.3182106,19.0,40.0
2.0,237.0,103.00249,0.0,0.0298713,0.9972916,0.0298713,-0.38960147,0.20371594,0.5275569,5.327608,19.0,45.0
2.0,238.0,104.478165,0.0,0.008473371,0.99809307,0.008473371,-0.38955832,0.20373976,0.16325724,5.3335476,19.0,50.0
2.0,239.0,107.51373,0.0,0.0033490977,0.9992815,0.0033490977,-0.38958377,0.20372802,-1.6342254,5.338411,19.0,55.0
2.0,240.0,110.55186,60.0,0.028770627,0.9998921,0.028770627,-0.38956988,0.20373349,0.5512775,5.3376293,20.0,0.0
2.0,241.0,111.960304,0.0,0.015174925,0.9999914,0.015174925,-0.38935435,0.20383674,0.62812793,5.3316226,20.0,5.0
2.0,242.0,111.14278,0.0,0.003796808,0.9999475,0.003796808,-0.3892966,0.20386334,-1.3162408,5.32998,20.0,10.0
2.0,243.0,109.68037,0.0,0.0136327455,0.9997735,0.0136327455,-0.38933897,0.20384258,0.5807229,5.3316727,20.0,15.0
2.0,244.0,109.57079,0.0,0.017190006,0.99975544,0.017190006,-0.38928565,0.20386985,0.6612662,5.3336353,20.0,20.0
2.0,245.0,111.783485,0.0,0.009672481,0.9999851,0.009672481,-0.38920122,0.20391195,0.31216455,5.3349056,20.0,25.0
2.0,246.0,115.07738,0.0,0.007944151,0.99982405,0.007944151,-0.38916296,0.2039298,0.07836455,5.3333616,20.0,30.0
2.0,247.0,117.73943,0.0,0.036365423,0.99928427,0.036365423,-0.38913742,0.20393974,0.36995566,5.327922,20.0,35.0
2.0,248.0,118.77568,0.0,0.02766725,0.99898094,0.02766725,-0.38897434,0.20401649,0.57387817,5.3180943,20.0,40.0
2.0,249.0,118.790855,0.0,0.011736675,0.9989761,0.011736675,-0.38899493,0.20400399,0.48408473,5.312566,20.0,45.0
2.0,250.0,118.728935,0.0,0.004496958,0.9989957,0.004496958,-0.38915226,0.20392555,-0.9245783,5.309888,20.0,50.0
2.0,251.0,119.31838,0.0,0.018389117,0.99880195,0.018389117,-0.38930655,0.20384914,0.6696888,5.3079,20.0,55.0
2.0,252.0,120.84639,0.0,0.042314187,0.9982257,0.042314187,-0.3893131,0.20384501,0.20780694,5.3037434,21.0,0.0
2.0,253.0,123.50216,0.0,0.024191462,0.9969799,0.024191462,-0.38917252,0.2039123,0.63291085,5.296908,21.0,5.0
2.0,254.0,127.4838,0.0,0.02776857,0.99456894,0.02776857,-0.38919562,0.20389855,0.5718788,5.2918253,21.0,10.0
2.0,255.0,132.99954,0.0,0.009504187,0.9902528,0.009504187,-0.38916078,0.20391183,0.29352725,5.282093,21.0,15.0
2.0,256.0,138.56607,0.0,0.0502315,0.98487675,0.0502315,-0.38924244,0.20386642,-0.016436756,5.2702837,21.0,20.0
2.0,257.0,139.19228,0.0,0.054482557,0.98421353,0.054482557,-0.3890267,0.20396581,-0.13659447,5.2505693,21.0,25.0
2.0,258.0,141.26898,0.0,0.027038978,0.9819346,0.027038978,-0.38896585,0.20399192,0.58598006,5.23946,21.0,30.0
2.0,259.0,144.05083,0.0,0.06166813,0.97869855,0.06166813,-0.38911137,0.20391734,-0.34192443,5.2314196,21.0,35.0
2.0,260.0,146.7993,0.0,0.042239144,0.97530675,0.042239144,-0.38897875,0.20397876,0.21142256,5.2170944,21.0,40.0
2.0,261.0,148.78166,0.0,0.014044372,0.97274685,0.014044372,-0.3890528,0.2039388,0.5946522,5.2070684,21.0,45.0
2.0,262.0,149.3217,0.0,0.019928634,0.9720336,0.019928634,-0.3892999,0.2038145,0.6708282,5.1993837,21.0,50.0
2.0,263.0,148.16164,0.0,0.05014111,0.9735574,0.05014111,-0.38945562,0.20373598,-0.015312731,5.1911798,21.0,55.0
2.0,264.0,145.92813,0.0,0.01052657,0.97640204,0.01052657,-0.38944164,0.20374191,0.3959353,5.183605,22.0,0.0
2.0,265.0,143.42554,0.0,0.02311542,0.97944367,0.02311542,-0.3897818,0.20357595,0.64768136,5.185667,22.0,5.0
2.0,266.0,141.19295,0.0,0.007674255,0.98202014,0.007674255,-0.38994017,0.20349988,0.03505975,5.1863565,22.0,10.0
2.0,267.0,139.20132,0.0,0.016574698,0.9842039,0.016574698,-0.39017478,0.20338693,0.65702105,5.19104,22.0,15.0
2.0,268.0,137.30177,0.0,0.06828259,0.98618096,0.06828259,-0.39026567,0.2033444,-0.5403067,5.1949353,22.0,20.0
2.0,269.0,135.43933,0.0,0.011393621,0.9880149,0.011393621,-0.39001542,0.20346878,0.46598184,5.1951075,22.0,25.0
2.0,270.0,133.75429,0.0,0.013620057,0.989581,0.013620057,-0.39026117,0.2033507,0.5841415,5.2055006,22.0,30.0
2.0,271.0,132.43965,0.0,0.013595277,0.99073905,0.013595277,-0.39035523,0.20330681,0.58356404,5.212123,22.0,35.0
2.0,272.0,131.7378,0.0,0.018139176,0.9913337,0.018139176,-0.39040506,0.20328441,0.6717105,5.2184825,22.0,40.0
2.0,273.0,131.9952,0.0,0.010196687,0.99111754,0.010196687,-0.3903746,0.20330088,0.370569,5.223545,22.0,45.0
2.0,274.0,133.54382,0.0,0.06711881,0.98977023,0.06711881,-0.390359,0.20330937,-0.5085356,5.2281003,22.0,50.0
2.0,275.0,136.39838,0.0,0.0037414907,0.9870838,0.0037414907,-0.38993236,0.2035178,-1.3511779,5.2234764,22.0,55.0
2.0,276.0,139.89828,0.0,0.046499353,0.98345226,0.046499353,-0.39005154,0.20345789,0.085486054,5.2259903,23.0,0.0
2.0,277.0,143.22462,0.0,0.0074416553,0.9796809,0.0074416553,-0.38976237,0.20359671,-0.009216309,5.216809,23.0,5.0
2.0,278.0,145.5681,0.0,0.0069560003,0.97684926,0.0069560003,-0.38982832,0.20356129,-0.10912025,5.2128057,23.0,10.0
2.0,279.0,146.14139,0.0,0.010812613,0.9761356,0.010812613,-0.38984737,0.20354909,0.42172134,5.205972,23.0,15.0
2.0,280.0,144.2486,0.0,0.037380274,0.9784608,0.037380274,-0.38986778,0.20353727,0.34096575,5.2005496,23.0,20.0
2.0,281.0,139.88927,0.0,0.01934844,0.9834621,0.01934844,-0.38979572,0.2035726,0.6727781,5.1966887,23.0,25.0
2.0,282.0,134.5413,0.0,0.01141861,0.9888608,0.01141861,-0.38995147,0.20349884,0.46742308,5.20261,23.0,30.0
2.0,283.0,130.02982,0.0,0.018350398,0.99271023,0.018350398,-0.3901605,0.20340075,0.67197716,5.2124925,23.0,35.0
2.0,284.0,128.17885,0.0,0.0044182697,0.99408513,0.0044182697,-0.39027774,0.20334789,-0.9599159,5.222463,23.0,40.0
2.0,285.0,130.81158,0.0,0.02157436,0.9920928,0.02157436,-0.39043078,0.20327619,0.6640686,5.2317324,23.0,45.0
2.0,286.0,134.9115,0.0,0.032916494,0.98851514,0.032916494,-0.39033413,0.20332344,0.45512724,5.231078,23.0,50.0
2.0,287.0,127.68315,0.0,0.07927032,0.99443203,0.07927032,-0.39016628,0.20340316,-0.84156287,5.225313,23.0,55.0
