epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,110.525635,0.0,0.018820055,0.9998892,0.018820055,-0.38971522,0.20364282,0.6720363,5.274919,17.0,0.0
2.0,205.0,107.31273,0.0,0.015380965,0.99922127,0.015380965,-0.3898894,0.20356311,0.63483024,5.293373,17.0,5.0
2.0,206.0,106.58533,0.0,0.0054228846,0.99898165,0.0054228846,-0.38996887,0.20352915,-0.537416,5.3068,17.0,10.0
2.0,207.0,107.6436,0.0,0.008636222,0.99931914,0.008636222,-0.3899975,0.20351829,0.18870318,5.3171434,17.0,15.0
2.0,208.0,109.44763,0.0,0.01281402,0.9997342,0.01281402,-0.38990656,0.2035641,0.54789793,5.3222604,17.0,20.0
2.0,209.0,111.14871,0.0,0.037760504,0.99994797,0.037760504,-0.38976154,0.20363499,0.3310386,5.3239703,17.0,25.0
2.0,210.0,112.304886,0.0,0.04230296,0.99999875,0.04230296,-0.3894691,0.20377749,0.20740712,5.321699,17.0,30.0
2.0,211.0,112.56598,0.0,0.0095323315,0.99999994,0.0095323315,-0.3892427,0.20388764,0.29704845,5.3203936,17.0,35.0
2.0,212.0,111.550125,0.0,0.0072420617,0.99997413,0.0072420617,-0.3892855,0.20386656,-0.050984323,5.3237653,17.0,40.0
2.0,213.0,108.808235,0.0,0.015029262,0.99960977,0.015029262,-0.38932544,0.20384775,0.62448156,5.32652,17.0,45.0
2.0,214.0,103.95088,0.0,0.0552642,0.9978241,0.0552642,-0.38930416,0.20386037,-0.1610313,5.3314147,17.0,50.0
2.0,215.0,97.194954,0.0,0.019680392,0.9925731,0.019680392,-0.3890798,0.20397434,0.6705586,5.3368583,17.0,55.0
2.0,216.0,90.04607,0.0,0.006288593,0.9828224,0.006288593,-0.38925377,0.20389532,-0.27413028,5.353157,18.0,0.0
2.0,217.0,84.22426,0.0,0.04168435,0.97100514,0.04168435,-0.3894353,0.2038139,0.2247988,5.371318,18.0,5.0
2.0,218.0,80.74201,0.0,0.089357175,0.9619645,0.089357175,-0.38928977,0.20389256,-1.0944448,5.38457,18.0,10.0
2.0,219.0,79.10897,0.0,0.022040807,0.9571527,0.022040807,-0.38883257,0.20412269,0.6572182,5.3930206,18.0,15.0
2.0,220.0,78.49127,0.0,0.04083332,0.95523125,0.04083332,-0.38888127,0.2041035,0.25066698,5.409455,18.0,20.0
2.0,221.0,78.138794,0.0,0.061537627,0.9541091,0.061537627,-0.38863897,0.20422569,-0.33341753,5.417083,18.0,25.0
2.0,222.0,77.48033,0.0,0.028630713,0.9519618,0.028630713,-0.3882539,0.20441721,0.5547291,5.4223075,18.0,30.0
2.0,223.0,75.98644,0.0,0.011893041,0.94683677,0.011893041,-0.3881212,0.204485,0.48979294,5.4320836,18.0,35.0
2.0,224.0,73.12728,0.0,0.026892215,0.93598723,0.026892215,-0.3880163,0.20453966,0.58832586,5.4421935,18.0,40.0
2.0,225.0,68.37297,0.0,0.023719478,0.91456586,0.023719478,-0.38776234,0.20466845,0.63753915,5.4512587,18.0,45.0
2.0,226.0,62.887875,0.0,0.035982624,0.8836607,0.035982624,-0.3875667,0.20477034,0.38402832,5.464545,18.0,50.0
2.0,227.0,62.125053,0.0,0.0056115645,0.878757,0.0056115645,-0.38731116,0.20490281,-0.48393548,5.4780145,18.0,55.0
2.0,228.0,62.416946,0.0,0.010962366,0.8806523,0.010962366,-0.38720623,0.20495896,0.42099428,5.4898195,19.0,0.0
2.0,229.0,63.40149,0.0,0.02014773,0.8868734,0.02014773,-0.38700876,0.20505853,0.66466546,5.4955187,19.0,5.0
2.0,230.0,64.71413,0.0,0.0254341,0.89477015,0.0254341,-0.38678217,0.20517094,0.61243606,5.4974813,19.0,10.0
2.0,231.0,65.98853,0.0,0.007341399,0.90202266,0.007341399,-0.3865812,0.20526975,-0.04392773,5.497317,19.0,15.0
2.0,232.0,66.88725,0.0,0.051632684,0.90690297,0.051632684,-0.386502,0.20530838,-0.037531853,5.498928,19.0,20.0
2.0,233.0,67.283806,0.0,0.02732001,0.9089968,0.02732001,-0.38613397,0.2054889,0.580389,5.4945498,19.0,25.0
2.0,234.0,67.49115,0.0,0.016512759,0.9100774,0.016512759,-0.38605028,0.20553008,0.642131,5.4961615,19.0,30.0
2.0,235.0,67.90336,0.0,0.01485057,0.912197,0.01485057,-0.38601488,0.20554768,0.607164,5.497843,19.0,35.0
2.0,236.0,68.73168,0.0,0.024990615,0.916343,0.024990615,-0.385973,0.20556831,0.6185777,5.4985943,19.0,40.0
2.0,237.0,69.79857,0.0,0.006855033,0.9214668,0.006855033,-0.385892,0.20560761,-0.15003222,5.496928,19.0,45.0
2.0,238.0,70.84701,0.0,0.012907249,0.9262736,0.012907249,-0.38599533,0.20555572,0.53546417,5.4965625,19.0,50.0
2.0,239.0,71.724884,0.0,0.019537767,0.9301305,0.019537767,-0.3860811,0.20551193,0.66331244,5.4931355,19.0,55.0
2.0,240.0,72.506165,60.0,0.018782584,0.9334386,0.018782584,-0.38612613,0.20548816,0.6622584,5.4895062,20.0,0.0
2.0,241.0,73.32235,0.0,0.08524053,0.9367731,0.08524053,-0.3861991,0.20545074,-0.942914,5.48643,20.0,5.0
2.0,242.0,74.292015,0.0,0.019018302,0.9405783,0.019018302,-0.38585433,0.20561862,0.66219854,5.476652,20.0,10.0
2.0,243.0,75.48288,0.0,0.03225856,0.9450274,0.03225856,-0.38610193,0.20549548,0.47764766,5.478503,20.0,15.0
2.0,244.0,76.97871,0.0,0.0023783457,0.95028067,0.0023783457,-0.38615102,0.20546967,-2.6200585,5.474457,20.0,20.0
2.0,245.0,78.83308,0.0,0.020119144,0.95630157,0.020119144,-0.38641095,0.20533998,0.6634772,5.4732113,20.0,25.0
2.0,246.0,81.0124,0.0,0.015532433,0.9627247,0.015532433,-0.3864712,0.20530792,0.62563837,5.4671865,20.0,30.0
2.0,247.0,83.42795,0.0,0.004318325,0.96907735,0.004318325,-0.38657805,0.20525251,-1.0223013,5.4618254,20.0,35.0
2.0,248.0,86.05344,0.0,0.0034221355,0.9751376,0.0034221355,-0.38675433,0.20516266,-1.5825268,5.4563546,20.0,40.0
2.0,249.0,89.06738,0.0,0.05607455,0.98109967,0.05607455,-0.3869132,0.20508099,-0.16494662,5.4491806,20.0,45.0
2.0,250.0,92.66823,0.0,0.011129428,0.9869568,0.011129428,-0.38671684,0.20517324,0.43155122,5.4356785,20.0,50.0
2.0,251.0,96.899925,0.0,0.019881297,0.9922619,0.019881297,-0.38694564,0.20505628,0.66522384,5.429101,20.0,55.0
2.0,252.0,101.49246,0.0,0.051403876,0.99631155,0.051403876,-0.38706067,0.20499438,-0.03496343,5.4168468,21.0,0.0
2.0,253.0,106.10863,0.0,0.024429988,0.9988062,0.024429988,-0.38699013,0.20502289,0.62752855,5.4006824,21.0,5.0
2.0,254.0,110.4213,0.0,0.034628954,0.99987715,0.034628954,-0.38722154,0.20490281,0.41900802,5.3881426,21.0,10.0
2.0,255.0,114.114655,0.0,0.010374789,0.9999309,0.010374789,-0.38734093,0.20483775,0.37244606,5.3727274,21.0,15.0
2.0,256.0,118.22234,0.0,0.063562684,0.9991492,0.063562684,-0.3876595,0.20467532,-0.3809458,5.360644,21.0,20.0
2.0,257.0,125.882065,0.0,0.011895999,0.995614,0.011895999,-0.38756776,0.20471402,0.48763752,5.340592,21.0,25.0
2.0,258.0,129.4059,0.0,0.020867305,0.99318755,0.020867305,-0.3878862,0.20454934,0.6640779,5.323925,21.0,30.0
2.0,259.0,129.92253,0.0,0.05779113,0.9927933,0.05779113,-0.3881148,0.20443027,-0.22324723,5.3062077,21.0,35.0
2.0,260.0,128.56863,0.0,0.02250303,0.99380594,0.02250303,-0.38814566,0.20441057,0.6520734,5.290221,21.0,40.0
2.0,261.0,126.48788,0.0,0.021674637,0.9952303,0.021674637,-0.38852707,0.20422156,0.66003394,5.285335,21.0,45.0
2.0,262.0,124.797745,0.0,0.008984464,0.99626464,0.008984464,-0.3888653,0.20405535,0.22979128,5.2813597,21.0,50.0
2.0,263.0,124.365036,0.0,0.007816753,0.9965111,0.007816753,-0.38920853,0.20388748,0.05679077,5.280648,21.0,55.0
2.0,264.0,125.5179,0.0,0.03640858,0.9958377,0.03640858,-0.38945875,0.20376478,0.36793733,5.2787538,22.0,0.0
2.0,265.0,128.39548,0.0,0.009579833,0.9939307,0.009579833,-0.38945004,0.20376787,0.30333042,5.2719297,22.0,5.0
2.0,266.0,132.6188,0.0,0.02831348,0.9905846,0.02831348,-0.3896081,0.20368797,0.56082726,5.267311,22.0,10.0
2.0,267.0,136.70311,0.0,0.14506891,0.986782,0.14506891,-0.3895512,0.2037119,-2.395177,5.255728,22.0,15.0
2.0,268.0,139.03369,0.0,0.009860871,0.9843825,0.009860871,-0.3887598,0.20409484,0.32985222,5.232487,22.0,20.0
2.0,269.0,139.02826,0.0,0.01013736,0.9843883,0.01013736,-0.38921607,0.20386776,0.3594122,5.2336416,22.0,25.0
2.0,270.0,138.29591,0.0,0.0087524885,0.9851594,0.0087524885,-0.389428,0.2037624,0.20195341,5.2298255,22.0,30.0
2.0,271.0,138.8251,0.0,0.01426574,0.98460376,0.01426574,-0.38958785,0.20368372,0.60401213,5.228302,22.0,35.0
2.0,272.0,141.52274,0.0,0.007002191,0.98164797,0.007002191,-0.3896706,0.20364241,-0.09973395,5.224782,22.0,40.0
2.0,273.0,144.99867,0.0,0.022000402,0.9775501,0.022000402,-0.3897518,0.20360051,0.65934706,5.2189636,22.0,45.0
2.0,274.0,147.42268,0.0,0.0125275515,0.97451174,0.0125275515,-0.38970396,0.20362055,0.5329069,5.2082424,22.0,50.0
2.0,275.0,147.76152,0.0,0.027236102,0.97407573,0.027236102,-0.38976964,0.20358504,0.58224595,5.199543,22.0,55.0
2.0,276.0,146.67407,0.0,0.050063338,0.9754653,0.050063338,-0.3897688,0.20358339,-0.015162528,5.191374,23.0,0.0
2.0,277.0,145.17111,0.0,0.04438075,0.97733873,0.04438075,-0.38969588,0.20361838,0.14780915,5.1851583,23.0,5.0
2.0,278.0,143.89288,0.0,0.10184148,0.97888774,0.10184148,-0.38973007,0.20360202,-1.4175596,5.1840596,23.0,10.0
2.0,279.0,142.69176,0.0,0.015001639,0.9803051,0.015001639,-0.3893994,0.20376456,0.6242689,5.1784763,23.0,15.0
2.0,280.0,141.24477,0.0,0.027590698,0.98196185,0.027590698,-0.389818,0.20356072,0.57535374,5.1870522,23.0,20.0
2.0,281.0,139.32147,0.0,0.03275302,0.98407525,0.03275302,-0.38992292,0.2035108,0.4599545,5.1900363,23.0,25.0
2.0,282.0,136.89153,0.0,0.030287534,0.986594,0.030287534,-0.3899778,0.20348568,0.51803625,5.194398,23.0,30.0
2.0,283.0,133.97087,0.0,0.067596756,0.9893848,0.067596756,-0.39005604,0.2034496,-0.51873314,5.200623,23.0,35.0
2.0,284.0,130.57478,0.0,0.0023288496,0.9922821,0.0023288496,-0.3898879,0.20353466,-2.6926842,5.204565,23.0,40.0
2.0,285.0,126.71808,0.0,0.03665307,0.9950808,0.03665307,-0.39022344,0.20337401,0.35925245,5.2200356,23.0,45.0
2.0,286.0,122.96031,0.0,0.013583524,0.9972585,0.013583524,-0.3901816,0.20339873,0.58237684,5.229295,23.0,50.0
2.0,287.0,121.40262,0.0,0.027130462,0.99799,0.027130462,-0.39030254,0.20334406,0.5841322,5.2443447,23.0,55.0
