epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,121.40014,0.0,0.041739326,0.9979911,0.041739326,-0.3902238,0.2033877,0.21979535,5.262939,17.0,5.0
2.0,206.0,123.17026,0.0,0.009012956,0.99715203,0.009012956,-0.39000258,0.20349745,0.2389872,5.2649007,17.0,10.0
2.0,207.0,124.603935,0.0,0.034706272,0.996376,0.034706272,-0.39002982,0.20348407,0.4106456,5.2690854,17.0,15.0
2.0,208.0,123.43955,0.0,0.005888556,0.99701273,0.005888556,-0.3898398,0.2035764,-0.3857522,5.266817,17.0,20.0
2.0,209.0,118.9802,0.0,0.011303933,0.9989151,0.011303933,-0.38993022,0.2035327,0.4592284,5.2720575,17.0,25.0
2.0,210.0,113.85499,0.0,0.05776897,0.9999515,0.05776897,-0.38997567,0.20351365,-0.23847741,5.2803783,17.0,30.0
2.0,211.0,111.263954,0.0,0.012728015,0.9999564,0.012728015,-0.38974494,0.20363139,0.5430808,5.2873993,17.0,35.0
2.0,212.0,112.71608,0.0,0.019235441,0.9999989,0.019235441,-0.38985386,0.20358217,0.6727462,5.3010364,17.0,40.0
2.0,213.0,116.126945,0.0,0.011798052,0.99965334,0.011798052,-0.3897709,0.20362419,0.4914509,5.304807,17.0,45.0
2.0,214.0,118.71691,0.0,0.0067906473,0.9989995,0.0067906473,-0.38969573,0.20365979,-0.1470319,5.3044167,17.0,50.0
2.0,215.0,118.91272,0.0,0.009751795,0.998937,0.009751795,-0.3896576,0.20367648,0.32281816,5.3021173,17.0,55.0
2.0,216.0,117.705635,0.0,0.02148907,0.9992933,0.02148907,-0.38964432,0.20368202,0.663319,5.300753,18.0,0.0
2.0,217.0,116.62552,0.0,0.006211557,0.99955285,0.006211557,-0.38957837,0.20371462,-0.2936375,5.300734,18.0,5.0
2.0,218.0,116.68315,0.0,0.027861942,0.99954045,0.027861942,-0.38965264,0.20367911,0.5698819,5.30379,18.0,10.0
2.0,219.0,117.7859,0.0,0.011083107,0.99927175,0.011083107,-0.38951796,0.20374554,0.44115233,5.3028684,18.0,15.0
2.0,220.0,119.58794,0.0,0.013224507,0.998708,0.013224507,-0.38952404,0.2037423,0.56494975,5.3035684,18.0,20.0
2.0,221.0,121.795395,0.0,0.054395303,0.9978154,0.054395303,-0.38947526,0.20376502,-0.13750052,5.301116,18.0,25.0
2.0,222.0,124.224976,0.0,0.017688632,0.9965893,0.017688632,-0.3891857,0.20390478,0.6654054,5.2925406,18.0,30.0
2.0,223.0,126.71903,0.0,0.0785289,0.9950802,0.0785289,-0.38928717,0.20385244,-0.8097155,5.2888193,18.0,35.0
2.0,224.0,129.11905,0.0,0.02822402,0.9934023,0.02822402,-0.3889433,0.20401788,0.5629064,5.2754908,18.0,40.0
2.0,225.0,131.26535,0.0,0.09193598,0.9917246,0.09193598,-0.38908008,0.20394792,-1.1579182,5.271574,18.0,45.0
2.0,226.0,129.08554,0.0,0.061991896,0.99342716,0.061991896,-0.38872537,0.20411883,-0.34735394,5.2580175,18.0,50.0
2.0,227.0,112.82383,0.0,0.017299937,0.99999744,0.017299937,-0.3887903,0.20408687,0.660972,5.2589035,18.0,55.0
2.0,228.0,105.923836,0.0,0.010084622,0.99873424,0.010084622,-0.3893584,0.20381829,0.35498452,5.2856884,19.0,0.0
2.0,229.0,105.22115,0.0,0.010221794,0.99844,0.010221794,-0.38969254,0.20366342,0.3696102,5.3053064,19.0,5.0
2.0,230.0,107.54772,0.0,0.008071549,0.9992915,0.008071549,-0.3898114,0.2036098,0.10258627,5.31619,19.0,10.0
2.0,231.0,109.7337,0.0,0.08639661,0.999782,0.08639661,-0.38982803,0.20360248,-1.025926,5.320282,19.0,15.0
2.0,232.0,108.832634,0.0,0.0467765,0.999615,0.0467765,-0.3892929,0.20386378,0.08196628,5.313431,19.0,20.0
2.0,233.0,103.65916,0.0,0.013916601,0.99766695,0.013916601,-0.38925013,0.2038853,0.5908202,5.319328,19.0,25.0
2.0,234.0,96.759544,0.0,0.008670858,0.9921112,0.008670858,-0.38945308,0.20378973,0.19085777,5.3326435,19.0,30.0
2.0,235.0,91.40009,0.0,0.019674454,0.98504275,0.019674454,-0.3895821,0.20373307,0.67169106,5.349349,19.0,35.0
2.0,236.0,89.57692,0.0,0.038925048,0.9820092,0.038925048,-0.38954657,0.20375733,0.30028486,5.3645334,19.0,40.0
2.0,237.0,90.58629,0.0,0.025492225,0.9837306,0.025492225,-0.3892734,0.20389624,0.61299837,5.374834,19.0,45.0
2.0,238.0,93.112976,0.0,0.023649253,0.9875913,0.023649253,-0.38907996,0.20399363,0.6399467,5.3828754,19.0,50.0
2.0,239.0,96.03464,0.0,0.009685641,0.9913064,0.009685641,-0.38884935,0.20410708,0.3118446,5.385915,19.0,55.0
2.0,240.0,98.64066,60.0,0.013423002,0.9939941,0.013423002,-0.3887631,0.20414798,0.5699825,5.3860393,20.0,0.0
2.0,241.0,100.34269,0.0,0.017891783,0.99545246,0.017891783,-0.38866264,0.20419516,0.6651572,5.3826947,20.0,5.0
2.0,242.0,100.70661,0.0,0.0140555445,0.99573517,0.0140555445,-0.38855895,0.2042441,0.5928197,5.379167,20.0,10.0
2.0,243.0,99.60246,0.0,0.029385606,0.99484605,0.029385606,-0.38850877,0.20426783,0.5389346,5.3781347,20.0,15.0
2.0,244.0,97.10719,0.0,0.024665093,0.9924813,0.024665093,-0.38840553,0.2043189,0.6253613,5.37753,20.0,20.0
2.0,245.0,94.11861,0.0,0.01668577,0.9889575,0.01668577,-0.38838664,0.20433004,0.65244293,5.3816957,20.0,25.0
2.0,246.0,93.25367,0.0,0.024808422,0.98778814,0.024808422,-0.3884442,0.20430456,0.623245,5.388134,20.0,30.0
2.0,247.0,97.26687,0.0,0.0036402736,0.9926479,0.0036402736,-0.38843048,0.20431297,-1.42218,5.3906226,20.0,35.0
2.0,248.0,107.11662,0.0,0.014426341,0.99916,0.014426341,-0.38852152,0.20426647,0.60463214,5.388095,20.0,40.0
2.0,249.0,120.01693,0.0,0.020161275,0.9985516,0.020161275,-0.38842636,0.20430592,0.6679838,5.371587,20.0,45.0
2.0,250.0,132.42078,0.0,0.017326223,0.99075526,0.017326223,-0.38826758,0.2043721,0.6595056,5.3458605,20.0,50.0
2.0,251.0,141.8188,0.0,0.011432551,0.9813113,0.011432551,-0.38817382,0.20440465,0.46017432,5.316121,20.0,55.0
2.0,252.0,147.92235,0.0,0.01858797,0.97386783,0.01858797,-0.3881892,0.2043845,0.66749895,5.287207,21.0,0.0
2.0,253.0,150.97163,0.0,0.03832395,0.9698139,0.03832395,-0.3882314,0.20435348,0.32110155,5.260219,21.0,5.0
2.0,254.0,151.21658,0.0,0.030225266,0.9694792,0.030225266,-0.38824666,0.20433848,0.52118325,5.2364764,21.0,10.0
2.0,255.0,148.91826,0.0,0.031134497,0.9725671,0.031134497,-0.3884526,0.20423292,0.50056434,5.2209134,21.0,15.0
2.0,256.0,149.04678,0.0,0.033999436,0.97239757,0.033999436,-0.38873133,0.20409456,0.43152785,5.211026,21.0,20.0
2.0,257.0,163.86794,0.0,0.013478292,0.95056534,0.013478292,-0.3889743,0.20397362,0.5733659,5.2002845,21.0,25.0
2.0,258.0,167.28258,0.0,0.010004888,0.94497377,0.010004888,-0.389097,0.20390287,0.34601045,5.169507,21.0,30.0
2.0,259.0,163.80067,0.0,0.01836364,0.9506736,0.01836364,-0.3893534,0.20376942,0.66999054,5.146206,21.0,35.0
2.0,260.0,157.94017,0.0,0.026899127,0.95980513,0.026899127,-0.38963336,0.20362993,0.58872354,5.134094,21.0,40.0
2.0,261.0,154.22627,0.0,0.013018114,0.9652623,0.013018114,-0.38989663,0.20350279,0.55761874,5.131608,21.0,45.0
2.0,262.0,156.79002,0.0,0.048873458,0.9615239,0.048873458,-0.3901951,0.20335941,0.016307056,5.1345954,21.0,50.0
2.0,263.0,166.5633,0.0,0.018090582,0.94616693,0.018090582,-0.39006132,0.20342435,0.6706611,5.127081,21.0,55.0
2.0,264.0,177.67276,0.0,0.023177681,0.92690706,0.023177681,-0.3900249,0.20343606,0.64731514,5.112716,22.0,0.0
2.0,265.0,183.09273,0.0,0.025610298,0.9169335,0.025610298,-0.38983032,0.2035219,0.61171055,5.0873947,22.0,5.0
2.0,266.0,179.37454,0.0,0.04271721,0.92381275,0.04271721,-0.38971525,0.2035705,0.1946801,5.0652547,22.0,10.0
2.0,267.0,170.66779,0.0,0.009730169,0.93925315,0.009730169,-0.3896951,0.20357865,0.3208331,5.0554113,22.0,15.0
2.0,268.0,162.61649,0.0,0.0066283816,0.95256704,0.0066283816,-0.3900886,0.20339014,-0.18389857,5.0635757,22.0,20.0
2.0,269.0,158.51193,0.0,0.010666159,0.9589414,0.010666159,-0.3904396,0.20322473,0.4125768,5.0763006,22.0,25.0
2.0,270.0,156.64502,0.0,0.017585441,0.96173877,0.017585441,-0.39060736,0.20314804,0.6690588,5.0888567,22.0,30.0
2.0,271.0,154.32652,0.0,0.019485356,0.9651186,0.019485356,-0.390653,0.20312922,0.6748022,5.098789,22.0,35.0
2.0,272.0,150.43369,0.0,0.013890238,0.9705443,0.013890238,-0.39070034,0.20310907,0.59594214,5.1086698,22.0,40.0
2.0,273.0,147.1712,0.0,0.016815145,0.97483355,0.016815145,-0.39082578,0.20305137,0.6622292,5.121048,22.0,45.0
2.0,274.0,147.29568,0.0,0.007907667,0.97467446,0.007907667,-0.39090174,0.20301789,0.08067328,5.132537,22.0,50.0
2.0,275.0,151.71484,0.0,0.078725494,0.9687944,0.078725494,-0.39096138,0.20299055,-0.83772516,5.140513,22.0,55.0
2.0,276.0,157.40744,0.0,0.0068488335,0.96060437,0.0068488335,-0.39040694,0.20326018,-0.13044238,5.133279,23.0,0.0
2.0,277.0,160.63434,0.0,0.013249422,0.9556827,0.013249422,-0.3904363,0.2032423,0.57001185,5.1335807,23.0,5.0
2.0,278.0,159.31348,0.0,0.018133542,0.9577204,0.018133542,-0.3903194,0.20329644,0.6715946,5.1285434,23.0,10.0
2.0,279.0,154.88571,0.0,0.017044963,0.9643132,0.017044963,-0.39026126,0.20332447,0.6630753,5.1285458,23.0,15.0
2.0,280.0,149.53456,0.0,0.016902888,0.97175074,0.016902888,-0.3903068,0.20330462,0.66163075,5.1348457,23.0,20.0
2.0,281.0,144.75839,0.0,0.010579603,0.9778434,0.010579603,-0.39040494,0.20326087,0.40506434,5.1450973,23.0,25.0
2.0,282.0,140.60077,0.0,0.005423886,0.982681,0.005423886,-0.39054477,0.2031973,-0.5349748,5.157769,23.0,30.0
2.0,283.0,136.76266,0.0,0.055906463,0.9867227,0.055906463,-0.3906828,0.20313454,-0.19084656,5.1712594,23.0,35.0
2.0,284.0,132.94469,0.0,0.0056053814,0.9903009,0.0056053814,-0.39046243,0.2032468,-0.47310627,5.1795826,23.0,40.0
2.0,285.0,128.84703,0.0,0.005453679,0.99360317,0.005453679,-0.3906882,0.20314088,-0.5238098,5.1970887,23.0,45.0
2.0,286.0,124.03823,0.0,0.038429253,0.99669224,0.038429253,-0.39081645,0.20308292,0.30932343,5.2117443,23.0,50.0
2.0,287.0,119.5306,0.0,0.024656953,0.9987283,0.024656953,-0.39069086,0.20314969,0.62730944,5.224703,23.0,55.0
