epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,172.4939,0.0,0.008402527,0.93609834,0.008402527,-0.39042714,0.20321622,0.15706575,5.016513,17.0,5.0
2.0,206.0,173.42531,0.0,0.016999597,0.93447137,0.016999597,-0.39058417,0.2031432,0.66369605,5.028533,17.0,10.0
2.0,207.0,175.37032,0.0,0.018411847,0.9310365,0.018411847,-0.39055407,0.20315921,0.6734922,5.0331125,17.0,15.0
2.0,208.0,174.51257,0.0,0.0047459602,0.9325574,0.0047459602,-0.39049885,0.20318575,-0.80447423,5.0340247,17.0,20.0
2.0,209.0,168.81377,0.0,0.030067619,0.9424073,0.030067619,-0.3905824,0.2031452,0.52251613,5.038132,17.0,25.0
2.0,210.0,160.01323,0.0,0.034924567,0.9566448,0.034924567,-0.3905843,0.20314766,0.40379298,5.046091,17.0,30.0
2.0,211.0,150.6735,0.0,0.022217376,0.9702195,0.022217376,-0.39071375,0.20309103,0.65889347,5.063902,17.0,35.0
2.0,212.0,142.83083,0.0,0.031847984,0.9801429,0.031847984,-0.3909325,0.20299281,0.4803115,5.0900316,17.0,40.0
2.0,213.0,137.40324,0.0,0.033832602,0.9860781,0.033832602,-0.3910146,0.20296161,0.430802,5.116453,17.0,45.0
2.0,214.0,134.93697,0.0,0.015140034,0.98849124,0.015140034,-0.3910294,0.2029622,0.6336409,5.1417212,17.0,50.0
2.0,215.0,135.11528,0.0,0.040172994,0.9883231,0.040172994,-0.39108425,0.20294099,0.26001823,5.164198,17.0,55.0
2.0,216.0,135.78908,0.0,0.008505596,0.9876786,0.008505596,-0.3908545,0.20305634,0.17431629,5.176228,18.0,0.0
2.0,217.0,134.53697,0.0,0.06922972,0.9888648,0.06922972,-0.39086443,0.20305303,-0.57362807,5.188807,18.0,5.0
2.0,218.0,130.21257,0.0,0.031628396,0.99256784,0.031628396,-0.39043808,0.20326346,0.48626912,5.1931925,18.0,10.0
2.0,219.0,124.37985,0.0,0.061952002,0.9965028,0.061952002,-0.39044592,0.20326373,-0.36275554,5.210187,18.0,15.0
2.0,220.0,119.13607,0.0,0.032633513,0.9988636,0.032633513,-0.39022332,0.20337869,0.46229303,5.225561,18.0,20.0
2.0,221.0,115.74823,0.0,0.013488504,0.99972135,0.013488504,-0.39023334,0.20338051,0.5788367,5.247254,18.0,25.0
2.0,222.0,113.720505,0.0,0.05825752,0.99996066,0.05825752,-0.39028278,0.20336212,-0.25519145,5.266404,18.0,30.0
2.0,223.0,112.141785,0.0,0.042365283,0.9999961,0.042365283,-0.38996065,0.20352423,0.20341003,5.276221,18.0,35.0
2.0,224.0,110.10089,0.0,0.07443476,0.99983627,0.07443476,-0.38983673,0.20358841,-0.70559263,5.2884746,18.0,40.0
2.0,225.0,106.68665,0.0,0.0072693354,0.99901706,0.0072693354,-0.38952318,0.20374525,-0.044316232,5.295581,18.0,45.0
2.0,226.0,103.332886,0.0,0.036051754,0.99748427,0.036051754,-0.38975334,0.2036367,0.37643123,5.313371,18.0,50.0
2.0,227.0,106.43278,0.0,0.025042813,0.9989271,0.025042813,-0.38963482,0.20369923,0.6205007,5.3236837,18.0,55.0
2.0,228.0,107.11382,0.0,0.018170603,0.9991591,0.018170603,-0.38950107,0.20376551,0.6691927,5.327938,19.0,0.0
2.0,229.0,106.17742,0.0,0.03578138,0.9988324,0.03578138,-0.3893971,0.20381698,0.384452,5.332519,19.0,5.0
2.0,230.0,104.42292,0.0,0.07617638,0.99806577,0.07617638,-0.3892063,0.20391177,-0.7450106,5.3358016,19.0,10.0
2.0,231.0,102.64837,0.0,0.00960851,0.9970766,0.00960851,-0.3888154,0.20410532,0.30336607,5.3373947,19.0,15.0
2.0,232.0,101.60362,0.0,0.031941336,0.9963894,0.031941336,-0.38900852,0.20401308,0.4808643,5.348955,19.0,20.0
2.0,233.0,101.63121,0.0,0.0045468793,0.9964085,0.0045468793,-0.38892275,0.20405714,-0.9011042,5.352505,19.0,25.0
2.0,234.0,102.19958,0.0,0.010723448,0.9967911,0.010723448,-0.3890124,0.20401439,0.41041124,5.3584404,19.0,30.0
2.0,235.0,102.62584,0.0,0.0050110337,0.9970626,0.0050110337,-0.38900456,0.2040186,-0.69673705,5.3597417,19.0,35.0
2.0,236.0,102.65271,0.0,0.069729574,0.99707925,0.069729574,-0.38902372,0.20400922,-0.56632054,5.361311,19.0,40.0
2.0,237.0,102.92568,0.0,0.058865372,0.9972458,0.058865372,-0.38863814,0.20419821,-0.2580307,5.355514,19.0,45.0
2.0,238.0,104.21866,0.0,0.0071365954,0.997963,0.0071365954,-0.3884774,0.20427693,-0.07661712,5.355445,19.0,50.0
2.0,239.0,106.63746,0.0,0.0842221,0.99899995,0.0842221,-0.388693,0.2041705,-0.95236254,5.3582525,19.0,55.0
2.0,240.0,108.87075,60.0,0.23451085,0.99962306,0.23451085,-0.3882639,0.20437907,-3.9821844,5.34754,20.0,0.0
2.0,241.0,109.42401,0.0,0.020256866,0.9997301,0.020256866,-0.38704512,0.20497456,0.66477144,5.326398,20.0,5.0
2.0,242.0,107.96373,0.0,0.049114723,0.9994074,0.049114723,-0.38773632,0.2046343,0.025044024,5.341233,20.0,10.0
2.0,243.0,106.60149,0.0,0.004213324,0.9989873,0.004213324,-0.38792017,0.20454448,-1.0741799,5.3409386,20.0,15.0
2.0,244.0,107.84321,0.0,0.024226312,0.9993749,0.024226312,-0.38832778,0.20434552,0.6316023,5.3478336,20.0,20.0
2.0,245.0,112.50381,0.0,0.023066431,1.0,0.023066431,-0.38842988,0.20429489,0.6463469,5.3454,20.0,25.0
2.0,246.0,117.78308,0.0,0.013009324,0.9992725,0.013009324,-0.3884655,0.20427412,0.550925,5.3383803,20.0,30.0
2.0,247.0,120.22711,0.0,0.02067588,0.9984719,0.02067588,-0.38854557,0.20422982,0.6663114,5.3286724,20.0,35.0
2.0,248.0,118.28644,0.0,0.05384401,0.9991305,0.05384401,-0.38859457,0.2042017,-0.115015805,5.3192635,20.0,40.0
2.0,249.0,114.52855,0.0,0.013371006,0.9998909,0.013371006,-0.38854533,0.20422459,0.567065,5.312834,20.0,45.0
2.0,250.0,112.30239,0.0,0.016235223,0.99999875,0.016235223,-0.38887388,0.20406504,0.6475233,5.318118,20.0,50.0
2.0,251.0,113.529655,0.0,0.072606556,0.9999721,0.072606556,-0.3890498,0.20398067,-0.6459125,5.3209896,20.0,55.0
2.0,252.0,117.11379,0.0,0.041495677,0.9994426,0.041495677,-0.38879618,0.20410477,0.23280847,5.3139486,21.0,0.0
2.0,253.0,121.25506,0.0,0.011168068,0.99805385,0.011168068,-0.38887784,0.20406233,0.44451392,5.309282,21.0,5.0
2.0,254.0,124.1639,0.0,0.042428944,0.9966231,0.042428944,-0.38902727,0.20398547,0.2059089,5.304098,21.0,10.0
2.0,255.0,124.06231,0.0,0.009544577,0.99667907,0.009544577,-0.38893595,0.20402648,0.2969371,5.2929645,21.0,15.0
2.0,256.0,120.67821,0.0,0.024275437,0.99829423,0.024275437,-0.3891588,0.20391536,0.63173246,5.2910905,21.0,20.0
2.0,257.0,118.97961,0.0,0.022096999,0.99891526,0.022096999,-0.38927644,0.20385867,0.6576134,5.291257,21.0,25.0
2.0,258.0,120.288246,0.0,0.0144211175,0.9984484,0.0144211175,-0.38937214,0.20381314,0.6079037,5.2932673,21.0,30.0
2.0,259.0,123.25452,0.0,0.017665781,0.99710876,0.017665781,-0.38942963,0.20378482,0.6659452,5.2929187,21.0,35.0
2.0,260.0,126.53824,0.0,0.03808304,0.9951978,0.03808304,-0.38940382,0.20379555,0.32358468,5.288309,21.0,40.0
2.0,261.0,128.80737,0.0,0.0120499935,0.99363226,0.0120499935,-0.38926497,0.20386049,0.5045204,5.2792,21.0,45.0
2.0,262.0,128.84615,0.0,0.012427629,0.9936038,0.012427629,-0.38937426,0.20380399,0.52615106,5.274123,21.0,50.0
2.0,263.0,126.320045,0.0,0.015672993,0.995338,0.015672993,-0.38948664,0.2037472,0.639585,5.2696657,21.0,55.0
2.0,264.0,122.760376,0.0,0.028376833,0.9973582,0.028376833,-0.38962343,0.20368072,0.55952036,5.2693787,22.0,0.0
2.0,265.0,120.023186,0.0,0.07606919,0.9985493,0.07606919,-0.3896693,0.2036605,-0.74819255,5.2722244,22.0,5.0
2.0,266.0,119.03496,0.0,0.01005339,0.99889714,0.01005339,-0.3893976,0.20379618,0.35214257,5.272747,22.0,10.0
2.0,267.0,118.74299,0.0,0.020337604,0.99899125,0.020337604,-0.38965213,0.20367351,0.67011106,5.282465,22.0,15.0
2.0,268.0,117.73327,0.0,0.008496611,0.99928594,0.008496611,-0.38968176,0.20366023,0.1672467,5.2853937,22.0,20.0
2.0,269.0,115.42955,0.0,0.02099428,0.999773,0.02099428,-0.3897963,0.2036053,0.66702676,5.290169,22.0,25.0
2.0,270.0,113.036476,0.0,0.027529567,0.9999926,0.027529567,-0.38980946,0.20360082,0.5764123,5.2944484,22.0,30.0
2.0,271.0,112.06744,0.0,0.019375203,0.9999944,0.019375203,-0.38978145,0.20361699,0.6725496,5.300051,22.0,35.0
2.0,272.0,113.154205,0.0,0.036818933,0.9999889,0.036818933,-0.38978025,0.20361958,0.3561312,5.305892,22.0,40.0
2.0,273.0,115.05516,0.0,0.07394168,0.9998271,0.07394168,-0.3896019,0.20370746,-0.68916225,5.306363,22.0,45.0
2.0,274.0,116.16418,0.0,0.03170277,0.99964625,0.03170277,-0.38919333,0.20390697,0.48625946,5.3022614,22.0,50.0
2.0,275.0,115.49043,0.0,0.037529446,0.99976355,0.037529446,-0.38919082,0.20390758,0.3390802,5.3053017,22.0,55.0
2.0,276.0,113.35169,0.0,0.004833724,0.99998105,0.004833724,-0.38913384,0.20393586,-0.7703999,5.30665,23.0,0.0
2.0,277.0,110.35939,0.0,0.055320393,0.9998697,0.055320393,-0.38933238,0.20384014,-0.16288525,5.31392,23.0,5.0
2.0,278.0,107.0225,0.0,0.010363738,0.9991297,0.010363738,-0.3891588,0.20392773,0.38009977,5.3153605,23.0,10.0
2.0,279.0,103.6347,0.0,0.02771735,0.99765354,0.02771735,-0.3893505,0.20383726,0.5727893,5.327117,23.0,15.0
2.0,280.0,100.43617,0.0,0.045349028,0.995526,0.045349028,-0.3893358,0.20384836,0.12228,5.335007,23.0,20.0
2.0,281.0,97.648445,0.0,0.045759518,0.99303734,0.045759518,-0.38920572,0.20391603,0.1113528,5.3428273,23.0,25.0
2.0,282.0,95.454124,0.0,0.0037247231,0.99062914,0.0037247231,-0.38911426,0.20396464,-1.3636624,5.3516626,23.0,30.0
2.0,283.0,94.0261,0.0,0.035122957,0.98883575,0.035122957,-0.3892928,0.20388071,0.40168834,5.3641596,23.0,35.0
2.0,284.0,93.536545,0.0,0.012669097,0.98817825,0.012669097,-0.3891361,0.2039603,0.53744125,5.3690715,23.0,40.0
2.0,285.0,94.15716,0.0,0.008762473,0.98900807,0.008762473,-0.38913658,0.20396216,0.20186329,5.3767242,23.0,45.0
2.0,286.0,98.02806,0.0,0.009709364,0.99341285,0.009709364,-0.38908914,0.20398648,0.31553817,5.3808203,23.0,50.0
2.0,287.0,108.74615,0.0,0.06461695,0.9995964,0.06461695,-0.38893372,0.20406124,-0.42294705,5.37903,23.0,55.0
