epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,124.92271,0.0,0.012981338,0.99619204,0.012981338,-0.39048457,0.20325252,0.5582819,5.23999,17.0,5.0
2.0,206.0,121.85741,0.0,0.020102117,0.99778724,0.020102117,-0.39044118,0.20327638,0.6726917,5.2481704,17.0,10.0
2.0,207.0,118.36257,0.0,0.07222384,0.99910796,0.07222384,-0.39038017,0.2033095,-0.65139747,5.2571874,17.0,15.0
2.0,208.0,115.38175,0.0,0.008772447,0.9997803,0.008772447,-0.39003155,0.20348394,0.20761335,5.262457,17.0,20.0
2.0,209.0,113.39925,0.0,0.005370771,0.99997884,0.005370771,-0.39020002,0.20340551,-0.55504584,5.27867,17.0,25.0
2.0,210.0,111.92431,0.0,0.02304242,0.9999903,0.02304242,-0.39022717,0.20339586,0.64890134,5.2899632,17.0,30.0
2.0,211.0,110.27958,0.0,0.010269509,0.9998598,0.010269509,-0.39007303,0.20347436,0.3758601,5.297873,17.0,35.0
2.0,212.0,108.140465,0.0,0.017467508,0.99945337,0.017467508,-0.3900306,0.20349798,0.66610014,5.307724,17.0,40.0
2.0,213.0,105.93404,0.0,0.011409678,0.9987382,0.011409678,-0.38992968,0.20355041,0.46658838,5.3160434,17.0,45.0
2.0,214.0,104.24302,0.0,0.023700994,0.9979754,0.023700994,-0.38988027,0.20357777,0.640195,5.3254123,17.0,50.0
2.0,215.0,103.483444,0.0,0.009819496,0.9975695,0.009819496,-0.3897328,0.20365286,0.33022368,5.3322196,17.0,55.0
2.0,216.0,103.717735,0.0,0.011025021,0.99769896,0.011025021,-0.38967526,0.20368332,0.4374423,5.3398566,18.0,0.0
2.0,217.0,104.882095,0.0,0.0032786005,0.9982863,0.0032786005,-0.3895646,0.20373888,-1.6906396,5.3442707,18.0,5.0
2.0,218.0,106.571014,0.0,0.03102408,0.9989766,0.03102408,-0.38948905,0.20377623,0.5016204,5.347061,18.0,10.0
2.0,219.0,107.653305,0.0,0.011069385,0.99932194,0.011069385,-0.38922492,0.20390494,0.43871987,5.344158,18.0,15.0
2.0,220.0,106.91503,0.0,0.015718568,0.9990944,0.015718568,-0.3892045,0.20391417,0.6393697,5.344577,18.0,20.0
2.0,221.0,103.84677,0.0,0.012168605,0.99776864,0.012168605,-0.38915,0.20394109,0.51079977,5.3453994,18.0,25.0
2.0,222.0,99.43635,0.0,0.014220806,0.9947041,0.014220806,-0.38917163,0.20393263,0.60075974,5.350748,18.0,30.0
2.0,223.0,95.02367,0.0,0.1037949,0.99010783,0.1037949,-0.38920218,0.20392148,-1.4550626,5.3589787,18.0,35.0
2.0,224.0,91.9483,0.0,0.012844754,0.9858895,0.012844754,-0.38865513,0.20419414,0.5439799,5.36001,18.0,40.0
2.0,225.0,91.54919,0.0,0.020978838,0.985276,0.020978838,-0.388902,0.20407754,0.6652801,5.376647,18.0,45.0
2.0,226.0,94.71325,0.0,0.03630812,0.98972166,0.03630812,-0.38889205,0.20408499,0.37209713,5.3825636,18.0,50.0
2.0,227.0,99.60263,0.0,0.10511377,0.9948462,0.10511377,-0.38870555,0.20417593,-1.4779297,5.38093,18.0,55.0
2.0,228.0,101.932724,0.0,0.020564752,0.9966144,0.020564752,-0.38808438,0.20447743,0.66578186,5.368306,19.0,0.0
2.0,229.0,102.37305,0.0,0.029850058,0.9969032,0.029850058,-0.38825113,0.20439313,0.5291729,5.370899,19.0,5.0
2.0,230.0,101.5887,0.0,0.0079067005,0.99637896,0.0079067005,-0.3882472,0.20439377,0.06758165,5.368888,19.0,10.0
2.0,231.0,100.241295,0.0,0.007685692,0.9953719,0.007685692,-0.38839373,0.20432197,0.029670238,5.371705,19.0,15.0
2.0,232.0,98.942795,0.0,0.008170919,0.9942696,0.008170919,-0.3884719,0.20428462,0.11195934,5.374505,19.0,20.0
2.0,233.0,97.893555,0.0,0.011416448,0.9932812,0.011416448,-0.38852394,0.20426038,0.46057856,5.377632,19.0,25.0
2.0,234.0,96.41068,0.0,0.013076143,0.9917295,0.013076143,-0.38855138,0.20424815,0.5542567,5.380166,19.0,30.0
2.0,235.0,93.69971,0.0,0.009159597,0.98839986,0.009159597,-0.38859668,0.20422728,0.25037408,5.3830643,19.0,35.0
2.0,236.0,89.72008,0.0,0.014167789,0.98225975,0.014167789,-0.38873515,0.20416151,0.59725976,5.3876286,19.0,40.0
2.0,237.0,86.030396,0.0,0.009285964,0.975088,0.009285964,-0.38880947,0.20412843,0.26662123,5.394411,19.0,45.0
2.0,238.0,84.42496,0.0,0.061155207,0.97147846,0.061155207,-0.38889527,0.20409028,-0.3250633,5.4029717,19.0,50.0
2.0,239.0,85.57593,0.0,0.02398039,0.97409767,0.02398039,-0.3885678,0.20425384,0.635049,5.404124,19.0,55.0
2.0,240.0,87.77251,60.0,0.008992683,0.97866255,0.008992683,-0.38854513,0.20426616,0.22924721,5.409178,20.0,0.0
2.0,241.0,88.89913,0.0,0.01614498,0.9807933,0.01614498,-0.38849807,0.20428896,0.64458954,5.411089,20.0,5.0
2.0,242.0,88.04425,0.0,0.047767144,0.9791892,0.047767144,-0.3883749,0.20434892,0.059256256,5.4109774,20.0,10.0
2.0,243.0,86.83272,0.0,0.028633723,0.9767774,0.028633723,-0.38808355,0.20449246,0.5547807,5.4101996,20.0,15.0
2.0,244.0,87.38043,0.0,0.012274011,0.97788817,0.012274011,-0.38801447,0.2045278,0.5116488,5.414739,20.0,20.0
2.0,245.0,90.69751,0.0,0.0485706,0.9839139,0.0485706,-0.38801414,0.20452856,0.038725317,5.4177103,20.0,25.0
2.0,246.0,95.42003,0.0,0.046603195,0.9905884,0.046603195,-0.3877105,0.20467591,0.09584677,5.4112034,20.0,30.0
2.0,247.0,99.686226,0.0,0.02250901,0.9949168,0.02250901,-0.38750753,0.20477197,0.6508696,5.4037294,20.0,35.0
2.0,248.0,102.45789,0.0,0.04404907,0.9969572,0.04404907,-0.38753584,0.2047537,0.16793692,5.397212,20.0,40.0
2.0,249.0,104.51845,0.0,0.02072542,0.9981128,0.02072542,-0.38745844,0.20478757,0.6637913,5.3870525,20.0,45.0
2.0,250.0,107.00925,0.0,0.073766686,0.99912536,0.073766686,-0.38763008,0.20469965,-0.6603663,5.3810954,20.0,50.0
2.0,251.0,110.58722,0.0,0.0016773131,0.999896,0.0016773131,-0.3874571,0.20478068,-3.8068037,5.3668423,20.0,55.0
2.0,252.0,114.89662,0.0,0.008133561,0.99984777,0.008133561,-0.38784638,0.20458527,0.10296142,5.3625193,21.0,0.0
2.0,253.0,119.348915,0.0,0.035477147,0.99879146,0.035477147,-0.38803294,0.20448856,0.39582288,5.3505893,21.0,5.0
2.0,254.0,123.36477,0.0,0.013309819,0.9970517,0.013309819,-0.38802347,0.20448735,0.56231904,5.3345623,21.0,10.0
2.0,255.0,126.37634,0.0,0.013982346,0.995302,0.013982346,-0.38825426,0.20436828,0.5891906,5.321801,21.0,15.0
2.0,256.0,128.23618,0.0,0.123723954,0.9940444,0.123723954,-0.38846666,0.20425875,-1.9071788,5.3080244,21.0,20.0
2.0,257.0,129.89818,0.0,0.0079007605,0.9928121,0.0079007605,-0.38798034,0.20449258,0.06523955,5.2848253,21.0,25.0
2.0,258.0,130.5106,0.0,0.011589896,0.99233305,0.011589896,-0.38854182,0.20421366,0.47252905,5.282899,21.0,30.0
2.0,259.0,130.65805,0.0,0.023460204,0.99221575,0.023460204,-0.3888663,0.20405206,0.64231753,5.274968,21.0,35.0
2.0,260.0,130.93272,0.0,0.017923724,0.99199516,0.017923724,-0.38903737,0.20396642,0.6666453,5.267847,21.0,40.0
2.0,261.0,131.93431,0.0,0.012150758,0.99116886,0.012150758,-0.38924176,0.20386477,0.51028895,5.2626204,21.0,45.0
2.0,262.0,134.21478,0.0,0.009719916,0.989162,0.009719916,-0.38943145,0.20377013,0.31838202,5.257227,21.0,50.0
2.0,263.0,137.89355,0.0,0.005931548,0.9855764,0.005931548,-0.38959053,0.20368965,-0.3739574,5.249526,21.0,55.0
2.0,264.0,142.16306,0.0,0.023784136,0.9809169,0.023784136,-0.38968477,0.20363979,0.6390525,5.2397203,22.0,0.0
2.0,265.0,146.05988,0.0,0.023061203,0.9762376,0.023061203,-0.38961864,0.20366749,0.6480725,5.225708,22.0,5.0
2.0,266.0,149.09357,0.0,0.0028645764,0.97233576,0.0028645764,-0.38959977,0.20367205,-2.0655036,5.212396,22.0,10.0
2.0,267.0,151.77283,0.0,0.026638519,0.96871436,0.026638519,-0.38972256,0.20360766,0.59346294,5.201943,22.0,15.0
2.0,268.0,154.75858,0.0,0.021461476,0.9644969,0.021461476,-0.38964936,0.20363961,0.6637299,5.1880465,22.0,20.0
2.0,269.0,158.03893,0.0,0.0059263417,0.9596564,0.0059263417,-0.38969103,0.20361528,-0.37520278,5.17537,22.0,25.0
2.0,270.0,160.17001,0.0,0.0441561,0.95640254,0.0441561,-0.38978967,0.20356292,0.15369356,5.1637797,22.0,30.0
2.0,271.0,159.51248,0.0,0.0063431365,0.9574154,0.0063431365,-0.38962975,0.20363761,-0.25819868,5.1483827,22.0,35.0
2.0,272.0,155.55879,0.0,0.05205888,0.9633355,0.05205888,-0.3898719,0.2035175,-0.07339144,5.144145,22.0,40.0
2.0,273.0,150.20653,0.0,0.009737342,0.97085077,0.009737342,-0.38981712,0.20354545,0.32214284,5.1398034,22.0,45.0
2.0,274.0,145.7778,0.0,0.022346044,0.97658914,0.022346044,-0.3901707,0.20337585,0.65673006,5.1490564,22.0,50.0
2.0,275.0,143.47078,0.0,0.03892627,0.9793901,0.03892627,-0.39033318,0.20330034,0.29747367,5.1564174,22.0,55.0
2.0,276.0,142.0972,0.0,0.06473533,0.9809926,0.06473533,-0.3903328,0.20330362,-0.4409883,5.1621585,23.0,0.0
2.0,277.0,140.03517,0.0,0.011477571,0.98330307,0.011477571,-0.39017132,0.2033848,0.47248232,5.1657553,23.0,5.0
2.0,278.0,136.69377,0.0,0.07178509,0.9867913,0.07178509,-0.39042452,0.2032634,-0.6399487,5.178049,23.0,10.0
2.0,279.0,133.67435,0.0,0.016152365,0.98965305,0.016152365,-0.39017388,0.20338929,0.6507101,5.1830435,23.0,15.0
2.0,280.0,132.94832,0.0,0.06205688,0.99029773,0.06205688,-0.39039582,0.20328431,-0.3652891,5.1987576,23.0,20.0
2.0,281.0,135.33122,0.0,0.009806082,0.98811805,0.009806082,-0.39015028,0.2034069,0.33091235,5.2031574,23.0,25.0
2.0,282.0,139.18503,0.0,0.042718764,0.9842212,0.042718764,-0.39024672,0.20335986,0.19211888,5.2107816,23.0,30.0
2.0,283.0,142.2935,0.0,0.016039966,0.98076665,0.016039966,-0.38998726,0.20348498,0.6481811,5.2063403,23.0,35.0
2.0,284.0,142.4398,0.0,0.018590892,0.98059756,0.018590892,-0.38995245,0.20349963,0.67224336,5.205188,23.0,40.0
2.0,285.0,137.40697,0.0,0.021378707,0.98607427,0.021378707,-0.38993195,0.20350863,0.6648005,5.204011,23.0,45.0
2.0,286.0,128.43832,0.0,0.0075749294,0.99389994,0.0075749294,-0.38998774,0.20348391,0.017095506,5.2107506,23.0,50.0
2.0,287.0,125.731834,0.0,0.001850374,0.9957069,0.001850374,-0.39022958,0.20337217,-3.466484,5.228069,23.0,55.0
